Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
2,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
3,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
4,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
5,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
6,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
7,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
8,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
9,WLNM_dir_neg_kfold,0.875,0.291666666667,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.5,0.5,0.5,1,1,1,3,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,20,0.181818181818,3.56,3.63636363636,2,2.85714285714,2.01359019032,0.553737302337,0.3,1.16774841624,0.642261628933,0.336363636364,1.9908883353,1.09498858442,0.563636363636,1.55056118873,0.435550895711,4.66,3.56,1.55056118873,4.66,0.628571428571,0.421052631579,8,0.0484848484848,0.233333333333,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,0,0,0.516611570248,0,0,0.357142857143,0.324050177609,0.0891137988425,0.0545454545455,0,0,0,0.0508789632521,0.0279834297887,0.0272727272727,0.493662414194,0.0882739052997,1.11454545455,0.516611570248,0.493662414194,1.11454545455,0.129523809524,0.0210526315789,0,0,-0.0222222222222,0,-0.0909090909091,0.0909090909091,19,1,1,89,0.95,0.988888888889,0.0111111111111,0.05,0.95,0.95,0.95,0.938888888889,0.938888888889,0.904761904762,2,2,0,10,1,10
10,WLNM_dir_neg_kfold,0.6875,0.183333333333,00:00:03,10,90,2,13347,threshold_sweep,0.1,1,0.5,0.666666666667,1,0,1,4,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,22,2,0,24,0,22,0,2,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,0.163636363636,3.10743801653,3.27272727273,1.8,2.57142857143,1.67874411933,0.512949592017,0.277777777778,1.12006493318,0.684484125834,0.343434343434,1.80403587951,1.10246637081,0.565656565657,1.11530908277,0.358915954828,3.63636363636,3.10743801653,1.11530908277,3.63636363636,0.592592592593,0.375,6,0.0363636363636,0.236666666667,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,11,19,0.172727272727,3.06611570248,3.45454545455,1.9,2.71428571429,1.86352549559,0.53944159083,0.287081339713,1.19087439228,0.689453595529,0.354066985646,2.00454030096,1.16052333214,0.583732057416,1.07612611543,0.350973746542,3.54545454545,3.06611570248,1.07612611543,3.54545454545,0.628571428571,0.421052631579,8,0.0484848484848,0.26037037037,11,11,11,1,0,0.0909090909091,0.545454545455,0.363636363636,-1,-0.00909090909091,0.0227272727273,-0.181818181818,-0.1,0.214285714286,0.173985482884,0.0748180873347,0.0416267942584,0.023125976035,0.0471919665957,0.0177033492823,0.0645309289137,0.0935181775093,0.0473684210526,0.0192273408937,0.00369675613075,0,0.0227272727273,0.0192273408937,0,0.129523809524,0.0210526315789,0,0,0.00481481481481,0,-0.0909090909091,0.0909090909091,19,0,1,90,0.95,1,0,0.05,1,0.95,0.974358974359,0.969309258988,0.95,0.95,1,2,0,10,1,10
