Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.1,0.857142857143,0.133333333333,0.230769230769,18,3,117,267,0.133333333333,0.988888888889,0.0111111111111,0.866666666667,0.857142857143,0.133333333333,0.230769230769,0.703703703704,0.649382716049,0.154929577465,0.259850575194,0.122222222222,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1236,0.113186813187,1,23.5428571429,20.262295082,12.7422680412,13.4707864623,0.57218146381,0.321582678379,15.4660031277,1.31385948901,0.667714593928,9.27388511116,0.787830045851,0.439143165357,0,0,0,NaN,NaN,NaN,0.106361571483,0.115930726618,1437,0.00766563533554,0.223646677031,105,105,0,1,2,0.419047619048,0.504761904762,0.0761904761905,-114,-0.0104395604396,-0.730513845837,-2.17142857143,-3.013566987,-1.17525773196,-1.37179410184,-0.00503000257216,-0.00153548740604,-1.67000740981,-0.0189413305798,-0.00675454187428,-0.850750277746,0.000358404491563,6.02729405319e-05,-0.744430645213,-0.430178959275,-2.25058558762,NaN,NaN,NaN,-0.00489059945496,0.00255746420303,-254,-0.00135495572389,-0.0294171103072,-0.0285714285714,0.0285714285714,0,1233,3,117,9567,0.913333333333,0.999686520376,0.000313479623824,0.0866666666667,0.997572815534,0.913333333333,0.953596287703,0.948563586213,0.91301985371,0.911308203991,21,135,0,10,1,10
2,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.2,0.857142857143,0.133333333333,0.230769230769,18,3,117,267,0.133333333333,0.988888888889,0.0111111111111,0.866666666667,0.857142857143,0.133333333333,0.230769230769,0.703703703704,0.649382716049,0.154929577465,0.259850575194,0.122222222222,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1236,0.113186813187,1,23.5428571429,20.262295082,12.7422680412,13.4707864623,0.57218146381,0.321582678379,15.4660031277,1.31385948901,0.667714593928,9.27388511116,0.787830045851,0.439143165357,0,0,0,NaN,NaN,NaN,0.106361571483,0.115930726618,1437,0.00766563533554,0.223646677031,105,105,0,1,2,0.419047619048,0.504761904762,0.0761904761905,-114,-0.0104395604396,-0.730513845837,-2.17142857143,-3.013566987,-1.17525773196,-1.37179410184,-0.00503000257216,-0.00153548740604,-1.67000740981,-0.0189413305798,-0.00675454187428,-0.850750277746,0.000358404491563,6.02729405319e-05,-0.744430645213,-0.430178959275,-2.25058558762,NaN,NaN,NaN,-0.00489059945496,0.00255746420303,-254,-0.00135495572389,-0.0294171103072,-0.0285714285714,0.0285714285714,0,1233,3,117,9567,0.913333333333,0.999686520376,0.000313479623824,0.0866666666667,0.997572815534,0.913333333333,0.953596287703,0.948563586213,0.91301985371,0.911308203991,21,135,0,10,1,10
3,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.3,1,0.111111111111,0.2,15,0,120,270,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1230,0.112637362637,1.68921137195,23.4285714286,22.3636363636,12.6804123711,13.5255151636,0.577308574054,0.324413472706,15.5078852683,1.32384386437,0.671482771971,9.24320362141,0.789053967681,0.439055361982,0.729642911187,0.431942931066,2.18724792694,1.68921137195,0.729642911187,2.18724792694,0.107337916816,0.116412832145,1437,0.00766563533554,0.227742378022,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,-120,-0.010989010989,-0.0413024738915,-2.28571428571,-0.912225705329,-1.23711340206,-1.31706540056,9.71076719944e-05,0.00129530692132,-1.62812526925,-0.00895695522046,-0.00298636383189,-0.881431767496,0.00158232632201,-2.75304340345e-05,-0.0147877340257,0.00176397179056,-0.063337660683,-0.0413024738915,-0.0147877340257,-0.063337660683,-0.00391425412251,0.00303956973065,-254,-0.00135495572389,-0.0253214093161,0.0285714285714,-0.0285714285714,0,1230,0,120,9570,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.948592642485,0.911111111111,0.911111111111,15,135,0,10,1,10
4,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.4,1,0.111111111111,0.2,15,0,120,270,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1230,0.112637362637,1.68921137195,23.4285714286,22.3636363636,12.6804123711,13.5255151636,0.577308574054,0.324413472706,15.5078852683,1.32384386437,0.671482771971,9.24320362141,0.789053967681,0.439055361982,0.729642911187,0.431942931066,2.18724792694,1.68921137195,0.729642911187,2.18724792694,0.107337916816,0.116412832145,1437,0.00766563533554,0.227742378022,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,-120,-0.010989010989,-0.0413024738915,-2.28571428571,-0.912225705329,-1.23711340206,-1.31706540056,9.71076719944e-05,0.00129530692132,-1.62812526925,-0.00895695522046,-0.00298636383189,-0.881431767496,0.00158232632201,-2.75304340345e-05,-0.0147877340257,0.00176397179056,-0.063337660683,-0.0413024738915,-0.0147877340257,-0.063337660683,-0.00391425412251,0.00303956973065,-254,-0.00135495572389,-0.0253214093161,0.0285714285714,-0.0285714285714,0,1230,0,120,9570,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.948592642485,0.911111111111,0.911111111111,15,135,0,10,1,10
5,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.5,1,0.111111111111,0.2,15,0,120,270,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1230,0.112637362637,1.68921137195,23.4285714286,22.3636363636,12.6804123711,13.5255151636,0.577308574054,0.324413472706,15.5078852683,1.32384386437,0.671482771971,9.24320362141,0.789053967681,0.439055361982,0.729642911187,0.431942931066,2.18724792694,1.68921137195,0.729642911187,2.18724792694,0.107337916816,0.116412832145,1437,0.00766563533554,0.227742378022,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,-120,-0.010989010989,-0.0413024738915,-2.28571428571,-0.912225705329,-1.23711340206,-1.31706540056,9.71076719944e-05,0.00129530692132,-1.62812526925,-0.00895695522046,-0.00298636383189,-0.881431767496,0.00158232632201,-2.75304340345e-05,-0.0147877340257,0.00176397179056,-0.063337660683,-0.0413024738915,-0.0147877340257,-0.063337660683,-0.00391425412251,0.00303956973065,-254,-0.00135495572389,-0.0253214093161,0.0285714285714,-0.0285714285714,0,1230,0,120,9570,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.948592642485,0.911111111111,0.911111111111,15,135,0,10,1,10
6,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.6,1,0.111111111111,0.2,15,0,120,270,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1230,0.112637362637,1.68921137195,23.4285714286,22.3636363636,12.6804123711,13.5255151636,0.577308574054,0.324413472706,15.5078852683,1.32384386437,0.671482771971,9.24320362141,0.789053967681,0.439055361982,0.729642911187,0.431942931066,2.18724792694,1.68921137195,0.729642911187,2.18724792694,0.107337916816,0.116412832145,1437,0.00766563533554,0.227742378022,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,-120,-0.010989010989,-0.0413024738915,-2.28571428571,-0.912225705329,-1.23711340206,-1.31706540056,9.71076719944e-05,0.00129530692132,-1.62812526925,-0.00895695522046,-0.00298636383189,-0.881431767496,0.00158232632201,-2.75304340345e-05,-0.0147877340257,0.00176397179056,-0.063337660683,-0.0413024738915,-0.0147877340257,-0.063337660683,-0.00391425412251,0.00303956973065,-254,-0.00135495572389,-0.0253214093161,0.0285714285714,-0.0285714285714,0,1230,0,120,9570,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.948592642485,0.911111111111,0.911111111111,15,135,0,10,1,10
7,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.7,1,0.111111111111,0.2,15,0,120,270,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1230,0.112637362637,1.68921137195,23.4285714286,22.3636363636,12.6804123711,13.5255151636,0.577308574054,0.324413472706,15.5078852683,1.32384386437,0.671482771971,9.24320362141,0.789053967681,0.439055361982,0.729642911187,0.431942931066,2.18724792694,1.68921137195,0.729642911187,2.18724792694,0.107337916816,0.116412832145,1437,0.00766563533554,0.227742378022,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,-120,-0.010989010989,-0.0413024738915,-2.28571428571,-0.912225705329,-1.23711340206,-1.31706540056,9.71076719944e-05,0.00129530692132,-1.62812526925,-0.00895695522046,-0.00298636383189,-0.881431767496,0.00158232632201,-2.75304340345e-05,-0.0147877340257,0.00176397179056,-0.063337660683,-0.0413024738915,-0.0147877340257,-0.063337660683,-0.00391425412251,0.00303956973065,-254,-0.00135495572389,-0.0253214093161,0.0285714285714,-0.0285714285714,0,1230,0,120,9570,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.948592642485,0.911111111111,0.911111111111,15,135,0,10,1,10
8,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.8,1,0.111111111111,0.2,15,0,120,270,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1230,0.112637362637,1.68921137195,23.4285714286,22.3636363636,12.6804123711,13.5255151636,0.577308574054,0.324413472706,15.5078852683,1.32384386437,0.671482771971,9.24320362141,0.789053967681,0.439055361982,0.729642911187,0.431942931066,2.18724792694,1.68921137195,0.729642911187,2.18724792694,0.107337916816,0.116412832145,1437,0.00766563533554,0.227742378022,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,-120,-0.010989010989,-0.0413024738915,-2.28571428571,-0.912225705329,-1.23711340206,-1.31706540056,9.71076719944e-05,0.00129530692132,-1.62812526925,-0.00895695522046,-0.00298636383189,-0.881431767496,0.00158232632201,-2.75304340345e-05,-0.0147877340257,0.00176397179056,-0.063337660683,-0.0413024738915,-0.0147877340257,-0.063337660683,-0.00391425412251,0.00303956973065,-254,-0.00135495572389,-0.0253214093161,0.0285714285714,-0.0285714285714,0,1230,0,120,9570,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.948592642485,0.911111111111,0.911111111111,15,135,0,10,1,10
9,WLNM_dir_neg_kfold,0.86890260631,0.593060342923,00:00:28,10,90,1,13346,threshold_sweep,0.9,1,0.111111111111,0.2,15,0,120,270,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1230,0.112637362637,1.68921137195,23.4285714286,22.3636363636,12.6804123711,13.5255151636,0.577308574054,0.324413472706,15.5078852683,1.32384386437,0.671482771971,9.24320362141,0.789053967681,0.439055361982,0.729642911187,0.431942931066,2.18724792694,1.68921137195,0.729642911187,2.18724792694,0.107337916816,0.116412832145,1437,0.00766563533554,0.227742378022,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,-120,-0.010989010989,-0.0413024738915,-2.28571428571,-0.912225705329,-1.23711340206,-1.31706540056,9.71076719944e-05,0.00129530692132,-1.62812526925,-0.00895695522046,-0.00298636383189,-0.881431767496,0.00158232632201,-2.75304340345e-05,-0.0147877340257,0.00176397179056,-0.063337660683,-0.0413024738915,-0.0147877340257,-0.063337660683,-0.00391425412251,0.00303956973065,-254,-0.00135495572389,-0.0253214093161,0.0285714285714,-0.0285714285714,0,1230,0,120,9570,0.911111111111,1,0,0.0888888888889,1,0.911111111111,0.953488372093,0.948592642485,0.911111111111,0.911111111111,15,135,0,10,1,10
10,WLNM_dir_neg_kfold,0.976927297668,0.916319247762,00:00:28,10,90,2,13347,threshold_sweep,0.1,0.9,0.133333333333,0.232258064516,18,2,117,268,0.133333333333,0.992592592593,0.00740740740741,0.866666666667,0.9,0.133333333333,0.232258064516,0.706172839506,0.650205761317,0.16,0.273979807769,0.125925925926,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.123626373626,1.73051384584,25.7142857143,23.275862069,13.9175257732,14.8425805641,0.577211466382,0.323118165785,17.1360105375,1.33280081959,0.674469135802,10.1246353889,0.787471641359,0.439082892416,0.744430645213,0.430178959275,2.25058558762,1.73051384584,0.744430645213,2.25058558762,0.111252170938,0.113373262415,1691,0.00902059105943,0.253063787338,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,0.111263736264,1.6903221075,23.1428571429,22.0909090909,12.5257731959,13.4253123237,0.580106088061,0.325275328238,15.3784671781,1.32900333638,0.673078581227,9.13452573698,0.789403458751,0.439866745052,0.731489806206,0.432751724042,2.19137133044,1.6903221075,0.731489806206,2.19137133044,0.103505215279,0.10695940348,1291,0.00688680251787,0.223837199518,105,105,105,1,0,0.47619047619,0.447619047619,0.0761904761905,105,1235,0.113095238095,1.76542052932,23.5238095238,20.5833333333,12.7319587629,13.4608372397,0.57222182598,0.321418931945,15.4730061531,1.31551874176,0.668378638905,9.26067347767,0.787344708628,0.438850973588,0.751525955392,0.425692316879,2.29136787009,1.76542052932,0.751525955392,2.29136787009,0.106700607366,0.116138925506,1439,0.00767630427825,0.222013659335,105,105,105,1,0,0.428571428571,0.495238095238,0.0761904761905,-115,-0.0105311355311,0.0349066834842,-2.19047619048,-2.69252873563,-1.18556701031,-1.3817433244,-0.00498964040234,-0.00169923383958,-1.66300438444,-0.0172820778252,-0.00609049689751,-0.863961911231,-0.000126932731123,-0.00023191882841,0.00709531017918,-0.00448664239609,0.0407822824712,0.0349066834842,0.00709531017918,0.0407822824712,-0.004551563572,0.00276566309193,-252,-0.00134428678118,-0.0310501280029,-0.0190476190476,0.0190476190476,0,1233,2,117,9568,0.913333333333,0.999791013584,0.000208986415883,0.0866666666667,0.998380566802,0.913333333333,0.953965183752,0.94900714995,0.913124346917,0.911982248521,20,135,0,10,1,10
