Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.1,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,265,0.108163265306,2.04227648398,10.6,10.1923076923,5.3,7.53766054758,0.711100051659,0.391698113208,6.75896985268,1.27527733069,0.638264150943,4.96621237022,0.937021201928,0.41320754717,1.13874693906,0.557587059336,4.10831593128,2.04227648398,1.13874693906,4.10831593128,0.120017616696,0.134753593429,175,0.00892857142857,0.355700979055,50,50,50,1,0,0.48,0.52,0,1,0.000408163265306,0.358708147557,0.04,-0.367692307692,-0.0877551020408,0.0239723584139,-0.000423451103449,0.000561749571184,-0.0144475767657,-0.00756687942795,-0.00249342481418,-0.019645179912,-0.0072700007482,-0.00527730131504,0.328701232058,0.0764389589169,1.42678119618,0.358708147557,0.328701232058,1.42678119618,0.000785587203986,0.00286841111729,5,0.000255102040816,-0.0296417482545,-0.02,0.04,-0.02,264,1,0,2185,1,0.999542543458,0.000457456541629,0,0.996226415094,1,0.998109640832,0.997883101773,0.999542543458,0.996226415094,28,27,0,10,1,10
2,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.2,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
3,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.3,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
4,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.4,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
5,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
6,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.6,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
7,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.7,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
8,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.8,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
9,WLNM_dir_neg_kfold,1,0.962962962963,00:00:08,10,90,1,13346,threshold_sweep,0.9,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.666666666667,00:00:08,10,90,2,13347,threshold_sweep,0.1,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,269,242,27,0,269,0,242,0,27,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0967346938776,1.68522871995,9.48,9.48,4.83673469388,6.77703203957,0.714876797423,0.392911392405,6.073730656,1.28137777553,0.637890295359,4.63707332049,0.978285510652,0.425907172996,0.814939515176,0.483577988868,2.75103963613,1.68522871995,0.814939515176,2.75103963613,0.0950107911837,0.0997417688832,103,0.00525510204082,0.341065120947,50,50,50,1,0,0.5,0.48,0.02,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2186,1,1,0,0,1,1,1,1,1,1,27,27,0,10,1,10
