Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.1,0.981927710843,0.280309544282,0.436120401338,326,6,837,2320,0.280309544282,0.997420464316,0.00257953568358,0.719690455718,0.981927710843,0.280309544282,0.436120401338,0.758383490972,0.634947931595,0.33813137922,0.446181117996,0.277730008598,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2656,0.165979252593,1.8142209667,41.8267716535,34.9473684211,22.1333333333,17.7003696886,0.423182784348,0.23831941941,20.3972545702,0.975320531029,0.531282610758,17.187123097,0.821824033627,0.46262807134,0.745341118915,0.410832601207,2.28936760652,1.82068303787,0.744736135771,2.28936760652,0.297791531607,0.338602862636,14265,0.0427896512936,0.306682792079,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-831,-0.0519310086239,-0.018141563454,-13.0866141732,-10.9342105263,-6.44863387978,-3.95824552676,0.0287686558198,0.0190844205728,-5.52257172796,0.0312947381229,0.0218629214282,-4.29441416053,0.0394451315048,0.0215928652093,-0.0201034094368,-0.00690379961655,-0.0212239327229,-0.0116794922897,-0.0207083925814,-0.0212239327229,-0.0831351018905,-0.0753728057327,-15135,-0.0453993250844,-0.145620940843,-0.00787401574803,-0.00787401574803,0.00787401574803,2650,6,837,12509,0.759965586464,0.99952057531,0.000479424690372,0.240034413536,0.997740963855,0.759965586464,0.862770633241,0.842697431583,0.759486161774,0.758660177498,332,1163,0,3,1,3
2,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.2,0.981927710843,0.280309544282,0.436120401338,326,6,837,2320,0.280309544282,0.997420464316,0.00257953568358,0.719690455718,0.981927710843,0.280309544282,0.436120401338,0.758383490972,0.634947931595,0.33813137922,0.446181117996,0.277730008598,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2656,0.165979252593,1.8142209667,41.8267716535,34.9473684211,22.1333333333,17.7003696886,0.423182784348,0.23831941941,20.3972545702,0.975320531029,0.531282610758,17.187123097,0.821824033627,0.46262807134,0.745341118915,0.410832601207,2.28936760652,1.82068303787,0.744736135771,2.28936760652,0.297791531607,0.338602862636,14265,0.0427896512936,0.306682792079,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-831,-0.0519310086239,-0.018141563454,-13.0866141732,-10.9342105263,-6.44863387978,-3.95824552676,0.0287686558198,0.0190844205728,-5.52257172796,0.0312947381229,0.0218629214282,-4.29441416053,0.0394451315048,0.0215928652093,-0.0201034094368,-0.00690379961655,-0.0212239327229,-0.0116794922897,-0.0207083925814,-0.0212239327229,-0.0831351018905,-0.0753728057327,-15135,-0.0453993250844,-0.145620940843,-0.00787401574803,-0.00787401574803,0.00787401574803,2650,6,837,12509,0.759965586464,0.99952057531,0.000479424690372,0.240034413536,0.997740963855,0.759965586464,0.862770633241,0.842697431583,0.759486161774,0.758660177498,332,1163,0,3,1,3
3,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.3,0.987616099071,0.274290627687,0.42934051144,319,4,844,2322,0.274290627687,0.998280309544,0.00171969045572,0.725709372313,0.987616099071,0.274290627687,0.42934051144,0.756950415592,0.635807776822,0.332633788038,0.443320223611,0.272570937231,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2647,0.165416822897,1.81156966102,41.6850393701,34.8289473684,22.0583333333,17.6440559654,0.42327070412,0.238496113562,20.364310984,0.977056099348,0.532041919392,17.1946951938,0.824981597888,0.464290282566,0.742239328478,0.409721659868,2.28727504527,1.81801069007,0.741630361594,2.28727504527,0.295760959047,0.337063884021,14105,0.0423097112861,0.306295317204,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-840,-0.0524934383202,-0.0207928691375,-13.2283464567,-11.0526315789,-6.52363387978,-4.01455924996,0.0288565755916,0.0192611147249,-5.55551531409,0.0330303064416,0.022622230062,-4.2868420637,0.0426026957661,0.023255076435,-0.0232051998738,-0.00801474095641,-0.0233164939743,-0.0143518400818,-0.023814166758,-0.0233164939743,-0.0851656744509,-0.0769117843479,-15295,-0.0458792650919,-0.146008415717,-0.00787401574803,-0.00787401574803,0.00787401574803,2643,4,844,12511,0.757958130198,0.99968038354,0.000319616460248,0.242041869802,0.998488855308,0.757958130198,0.861754157157,0.841791482825,0.757638513738,0.757089659123,323,1163,0,3,1,3
4,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.4,0.987616099071,0.274290627687,0.42934051144,319,4,844,2322,0.274290627687,0.998280309544,0.00171969045572,0.725709372313,0.987616099071,0.274290627687,0.42934051144,0.756950415592,0.635807776822,0.332633788038,0.443320223611,0.272570937231,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2647,0.165416822897,1.81156966102,41.6850393701,34.8289473684,22.0583333333,17.6440559654,0.42327070412,0.238496113562,20.364310984,0.977056099348,0.532041919392,17.1946951938,0.824981597888,0.464290282566,0.742239328478,0.409721659868,2.28727504527,1.81801069007,0.741630361594,2.28727504527,0.295760959047,0.337063884021,14105,0.0423097112861,0.306295317204,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-840,-0.0524934383202,-0.0207928691375,-13.2283464567,-11.0526315789,-6.52363387978,-4.01455924996,0.0288565755916,0.0192611147249,-5.55551531409,0.0330303064416,0.022622230062,-4.2868420637,0.0426026957661,0.023255076435,-0.0232051998738,-0.00801474095641,-0.0233164939743,-0.0143518400818,-0.023814166758,-0.0233164939743,-0.0851656744509,-0.0769117843479,-15295,-0.0458792650919,-0.146008415717,-0.00787401574803,-0.00787401574803,0.00787401574803,2643,4,844,12511,0.757958130198,0.99968038354,0.000319616460248,0.242041869802,0.998488855308,0.757958130198,0.861754157157,0.841791482825,0.757638513738,0.757089659123,323,1163,0,3,1,3
5,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.5,0.987577639752,0.273430782459,0.428282828283,318,4,845,2322,0.273430782459,0.998280309544,0.00171969045572,0.726569217541,0.987577639752,0.273430782459,0.428282828283,0.756663800516,0.635903315181,0.331671477303,0.442537535486,0.271711092003,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2646,0.165354330709,1.81139588041,41.6692913386,34.8157894737,22.05,17.6185576397,0.422818749101,0.23824402902,20.3488480153,0.976683181382,0.531891846852,17.1939283209,0.825256574736,0.464453848031,0.742077624324,0.409671697031,2.28677945807,1.81783553026,0.741468763392,2.28677945807,0.295322352068,0.33639538778,14062,0.0421807274091,0.306310618472,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-841,-0.0525559305087,-0.0209666497424,-13.2440944882,-11.0657894737,-6.53196721311,-4.04005757569,0.0284046205728,0.0190090301831,-5.57097828288,0.0326573884763,0.0224721575227,-4.2876089366,0.0428776726139,0.0234186418997,-0.0233669040281,-0.00806470379301,-0.0238120811745,-0.0145269998979,-0.0239757649604,-0.0238120811745,-0.0856042814299,-0.0775802805884,-15338,-0.0460082489689,-0.145993114449,-0.00787401574803,-0.00787401574803,0.00787401574803,2642,4,845,12511,0.757671350731,0.99968038354,0.000319616460248,0.242328649269,0.998488284203,0.757671350731,0.861568563509,0.841600335217,0.757351734271,0.75680320825,322,1163,0,3,1,3
6,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.6,0.987577639752,0.273430782459,0.428282828283,318,4,845,2322,0.273430782459,0.998280309544,0.00171969045572,0.726569217541,0.987577639752,0.273430782459,0.428282828283,0.756663800516,0.635903315181,0.331671477303,0.442537535486,0.271711092003,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2646,0.165354330709,1.81139588041,41.6692913386,34.8157894737,22.05,17.6185576397,0.422818749101,0.23824402902,20.3488480153,0.976683181382,0.531891846852,17.1939283209,0.825256574736,0.464453848031,0.742077624324,0.409671697031,2.28677945807,1.81783553026,0.741468763392,2.28677945807,0.295322352068,0.33639538778,14062,0.0421807274091,0.306310618472,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-841,-0.0525559305087,-0.0209666497424,-13.2440944882,-11.0657894737,-6.53196721311,-4.04005757569,0.0284046205728,0.0190090301831,-5.57097828288,0.0326573884763,0.0224721575227,-4.2876089366,0.0428776726139,0.0234186418997,-0.0233669040281,-0.00806470379301,-0.0238120811745,-0.0145269998979,-0.0239757649604,-0.0238120811745,-0.0856042814299,-0.0775802805884,-15338,-0.0460082489689,-0.145993114449,-0.00787401574803,-0.00787401574803,0.00787401574803,2642,4,845,12511,0.757671350731,0.99968038354,0.000319616460248,0.242328649269,0.998488284203,0.757671350731,0.861568563509,0.841600335217,0.757351734271,0.75680320825,322,1163,0,3,1,3
7,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.7,0.987577639752,0.273430782459,0.428282828283,318,4,845,2322,0.273430782459,0.998280309544,0.00171969045572,0.726569217541,0.987577639752,0.273430782459,0.428282828283,0.756663800516,0.635903315181,0.331671477303,0.442537535486,0.271711092003,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2646,0.165354330709,1.81139588041,41.6692913386,34.8157894737,22.05,17.6185576397,0.422818749101,0.23824402902,20.3488480153,0.976683181382,0.531891846852,17.1939283209,0.825256574736,0.464453848031,0.742077624324,0.409671697031,2.28677945807,1.81783553026,0.741468763392,2.28677945807,0.295322352068,0.33639538778,14062,0.0421807274091,0.306310618472,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-841,-0.0525559305087,-0.0209666497424,-13.2440944882,-11.0657894737,-6.53196721311,-4.04005757569,0.0284046205728,0.0190090301831,-5.57097828288,0.0326573884763,0.0224721575227,-4.2876089366,0.0428776726139,0.0234186418997,-0.0233669040281,-0.00806470379301,-0.0238120811745,-0.0145269998979,-0.0239757649604,-0.0238120811745,-0.0856042814299,-0.0775802805884,-15338,-0.0460082489689,-0.145993114449,-0.00787401574803,-0.00787401574803,0.00787401574803,2642,4,845,12511,0.757671350731,0.99968038354,0.000319616460248,0.242328649269,0.998488284203,0.757671350731,0.861568563509,0.841600335217,0.757351734271,0.75680320825,322,1163,0,3,1,3
8,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.8,0.987577639752,0.273430782459,0.428282828283,318,4,845,2322,0.273430782459,0.998280309544,0.00171969045572,0.726569217541,0.987577639752,0.273430782459,0.428282828283,0.756663800516,0.635903315181,0.331671477303,0.442537535486,0.271711092003,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2646,0.165354330709,1.81139588041,41.6692913386,34.8157894737,22.05,17.6185576397,0.422818749101,0.23824402902,20.3488480153,0.976683181382,0.531891846852,17.1939283209,0.825256574736,0.464453848031,0.742077624324,0.409671697031,2.28677945807,1.81783553026,0.741468763392,2.28677945807,0.295322352068,0.33639538778,14062,0.0421807274091,0.306310618472,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-841,-0.0525559305087,-0.0209666497424,-13.2440944882,-11.0657894737,-6.53196721311,-4.04005757569,0.0284046205728,0.0190090301831,-5.57097828288,0.0326573884763,0.0224721575227,-4.2876089366,0.0428776726139,0.0234186418997,-0.0233669040281,-0.00806470379301,-0.0238120811745,-0.0145269998979,-0.0239757649604,-0.0238120811745,-0.0856042814299,-0.0775802805884,-15338,-0.0460082489689,-0.145993114449,-0.00787401574803,-0.00787401574803,0.00787401574803,2642,4,845,12511,0.757671350731,0.99968038354,0.000319616460248,0.242328649269,0.998488284203,0.757671350731,0.861568563509,0.841600335217,0.757351734271,0.75680320825,322,1163,0,3,1,3
9,WLNM_dir_neg_kfold,0.950938177646,0.704743375422,00:01:22,10,66.6666666667,1,13346,threshold_sweep,0.9,0.98753894081,0.272570937231,0.427223719677,317,4,846,2322,0.272570937231,0.998280309544,0.00171969045572,0.727429062769,0.98753894081,0.272570937231,0.427223719677,0.75637718544,0.63599885354,0.330708661417,0.441753957592,0.270851246776,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2645,0.16529183852,1.81122042045,41.6535433071,34.8026315789,22.0416666667,17.6033807867,0.422614245731,0.238087016061,20.3337605295,0.976328010303,0.531747614724,17.1954656667,0.825642396852,0.464659214385,0.741918530236,0.409623545461,2.28627908168,1.81765867776,0.741309813116,2.28627908168,0.294924987587,0.335911311177,14029,0.0420817397825,0.306361532895,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-842,-0.0526184226972,-0.0211421097052,-13.2598425197,-11.0789473684,-6.54030054645,-4.05523442865,0.0282001172029,0.0188520172235,-5.58606576859,0.0323022173972,0.0223279253942,-4.28607159077,0.0432634947293,0.0236240082534,-0.0235259981155,-0.00811285536288,-0.0243124575644,-0.0147038524001,-0.0241347152364,-0.0243124575644,-0.0860016459113,-0.0780643571918,-15371,-0.0461072365954,-0.145942200026,-0.00787401574803,-0.00787401574803,0.00787401574803,2641,4,846,12511,0.757384571265,0.99968038354,0.000319616460248,0.242615428735,0.998487712665,0.757384571265,0.861382909328,0.841409172816,0.757064954804,0.756516757376,321,1163,0,3,1,3
10,WLNM_dir_neg_kfold,0.956497413441,0.750009356513,00:01:15,10,66.6666666667,2,13347,threshold_sweep,0.1,0.976401179941,0.284608770421,0.440745672437,331,8,832,2318,0.284608770421,0.996560619089,0.00343938091144,0.715391229579,0.976401179941,0.284608770421,0.440745672437,0.759243336199,0.634279163084,0.341692789969,0.447515028575,0.28116938951,3504,2341,1163,0,3504,0,2341,0,1163,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.145231846019,1.83248516868,36.5984251969,30.5789473684,19.3666666667,14.9343855085,0.408060877706,0.228946155827,17.3288982241,0.946975075068,0.518444983534,14.830425055,0.810440611869,0.457499288493,0.764621965668,0.417259565717,2.29122803993,1.83909219383,0.764025961557,2.29122803993,0.250918705997,0.275923150293,8775,0.0263217097863,0.254614041544,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,127,2663,0.166416697913,1.81545360583,41.937007874,35.0394736842,22.1916666667,17.7382861109,0.422974527991,0.238204499691,20.4209420238,0.973886457765,0.530767206484,17.1662907993,0.818670270941,0.46116954119,0.746765625847,0.411338314264,2.28784597792,1.82192545985,0.746162337905,2.28784597792,0.298733677337,0.339928313148,14352,0.0430506186727,0.306373862789,127,126,126,0.992125984252,0,0.393700787402,0.551181102362,0.0472440944882,-824,-0.0514935633046,-0.0169089243238,-12.9763779528,-10.8421052632,-6.39030054645,-3.92032910453,0.0285603994628,0.0189695008539,-5.4988842743,0.0298606648586,0.0213475171539,-4.31524645814,0.0362913688189,0.0201343350588,-0.0186789025045,-0.00639808655997,-0.0227455613192,-0.0104370703092,-0.0192821904474,-0.0227455613192,-0.0821929561613,-0.0740473552205,-15048,-0.0451383577053,-0.145929870132,-0.00787401574803,-0.00787401574803,0.00787401574803,2655,8,832,12507,0.761399483797,0.99936076708,0.000639232920495,0.238600516203,0.99699586932,0.761399483797,0.863414634146,0.843222126609,0.760760250876,0.759656652361,339,1163,0,3,1,3
