Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
2,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
3,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
4,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
5,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
6,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
7,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
8,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
9,WLNM_dir_neg_kfold,0.994897959184,0.847916666667,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,36,0.0512820512821,1.28703703704,2.66666666667,5.14285714286,1.71428571429,3.56262651597,1.33598494349,0.527777777778,3.40813506413,2.5561012981,0.831275720165,1.73205080757,1.29903810568,0.5,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.518207282913,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-5,-0.00712250712251,0,-0.37037037037,-0.714285714286,0.137362637363,-0.121867828643,0.122797781238,0.0282294489612,-0.222613644098,0.16512044146,-0.00521931145237,0.106051224582,0.22825789249,0.151309846432,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,0.0480859010271,-0.0740740740741,-0.111111111111,0.111111111111,36,0,5,661,0.878048780488,1,0,0.121951219512,1,0.878048780488,0.935064935065,0.933518517586,0.878048780488,0.878048780488,9,14,0,3,1,3
10,WLNM_dir_neg_kfold,0.97193877551,0.82505952381,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.571428571429,0.727272727273,8,0,6,28,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,42,28,14,0,42,0,28,0,14,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.0384615384615,1.28703703704,2,3.85714285714,1.5,2.92206460203,1.46103230102,0.558299039781,2.80109868554,2.80109868554,0.866941015089,1.20894104965,1.20894104965,0.524005486968,0.512833867347,0.398460846572,1.75,1.35227272727,0.549128589487,1.75,0,0,0,0,0.236961451247,27,22,22,0.814814814815,0,0.555555555556,0.111111111111,0.148148148148,27,35,0.0498575498575,1.28703703704,2.59259259259,5,1.66666666667,3.52201056281,1.35848978851,0.524867724868,3.39473364555,2.61879452657,0.840211640212,1.63647874354,1.2624264593,0.491005291005,0.512833867347,0.398460846572,1.75,1.31,0.526782687643,1.75,0,0,0,0,0.451914098973,27,25,25,0.925925925926,0,0.666666666667,0.111111111111,0.148148148148,-6,-0.00854700854701,0,-0.444444444444,-0.857142857143,0.0897435897436,-0.162483781803,0.145302626262,0.0253193960511,-0.236015062685,0.227813669924,0.00371660859466,0.0104791605541,0.191646246117,0.142315137437,0,0,0,0.022962962963,0.0139488202952,0,0,0,0,0,-0.0182072829132,-0.0740740740741,-0.111111111111,0.111111111111,35,0,6,661,0.853658536585,1,0,0.146341463415,1,0.853658536585,0.921052631579,0.919771411439,0.853658536585,0.853658536585,8,14,0,3,1,3
