Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.1,0.993827160494,0.456737588652,0.625850340136,322,2,383,1408,0.456737588652,0.998581560284,0.00141843971631,0.543262411348,0.993827160494,0.456737588652,0.625850340136,0.817966903073,0.615602836879,0.526445264453,0.595936151795,0.455319148936,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1732,0.0655911535257,1.8875503936,21.2515337423,19.4606741573,11.1025641026,15.1422650907,0.712525753403,0.383258476317,15.5011293454,1.45882452846,0.701667634849,8.247024072,0.776134482526,0.425820711543,0.855866612015,0.453427158776,2.49187872593,1.8875503936,0.855866612015,2.49187872593,0.362178492766,0.300600151495,5159,0.00728095393339,0.0909038038741,163,163,163,1,0,0.453987730061,0.503067484663,0.0429447852761,-381,-0.0144285389684,0.0570800961669,-4.67484662577,-4.82668216454,-2.02165949992,-2.87643516872,0.0175309256012,0.0129014402653,-3.83248801222,-0.0325998110021,-0.00878678259033,-1.21236904569,0.0464226613321,0.0211508181865,0.0434232611165,0.00958310840307,0.227877920779,0.0570800961669,0.0434232611165,0.227877920779,-0.0595544259897,-0.0183398697997,-2929,-0.00413373019401,-0.0226530661959,-0.0122699386503,-0.0184049079755,0.0306748466258,1730,2,383,24291,0.818741126361,0.999917671757,8.23282427037e-05,0.181258873639,0.998845265589,0.818741126361,0.899869960988,0.897221213119,0.818658798118,0.817966903073,324,705,0,3,1,3
2,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.2,0.996904024768,0.456737588652,0.626459143969,322,1,383,1409,0.456737588652,0.999290780142,0.000709219858156,0.543262411348,0.996904024768,0.456737588652,0.626459143969,0.818439716312,0.615760441292,0.527481542248,0.597620809238,0.456028368794,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1731,0.0655532833447,1.85433800316,21.2392638037,19.6704545455,11.0961538462,15.1457260222,0.713100329756,0.383515326791,15.5051598695,1.46004682769,0.702122607238,8.25384952385,0.777225576192,0.426534539771,0.831627423814,0.448476719129,2.2683722942,1.85433800316,0.831627423814,2.2683722942,0.362178492766,0.300600151495,5159,0.00728095393339,0.0929500076552,163,163,163,1,0,0.460122699387,0.496932515337,0.0429447852761,-382,-0.0144664091494,0.0238677057308,-4.68711656442,-4.61690177638,-2.02806975633,-2.87297423727,0.018105501954,0.0131582907388,-3.82845748807,-0.0313775117738,-0.00833181020131,-1.20554359383,0.0475137549978,0.0218646464143,0.0191840729149,0.00463266875595,0.00437148904873,0.0238677057308,0.0191840729149,0.00437148904873,-0.0595544259897,-0.0183398697997,-2929,-0.00413373019401,-0.0206068624148,-0.00613496932515,-0.0245398773006,0.0306748466258,1730,1,383,24292,0.818741126361,0.999958835879,4.11641213518e-05,0.181258873639,0.999422299249,0.818741126361,0.900104058273,0.897507278718,0.818699962239,0.818353831599,323,705,0,3,1,3
3,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.3,0.996875,0.452482269504,0.62243902439,319,1,386,1409,0.452482269504,0.999290780142,0.000709219858156,0.547517730496,0.996875,0.452482269504,0.62243902439,0.817021276596,0.616233254531,0.523203285421,0.594315721549,0.451773049645,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1728,0.0654396728016,1.85519846998,21.2024539877,19.6363636364,11.0769230769,15.1364817696,0.713902351979,0.383620199955,15.4953357687,1.46165493651,0.702496591684,8.24362071154,0.777610055545,0.426564985231,0.832631408632,0.448809883204,2.26874453531,1.85519846998,0.832631408632,2.26874453531,0.362218526619,0.300140088723,5142,0.0072569616448,0.0927253264017,163,163,163,1,0,0.460122699387,0.496932515337,0.0429447852761,-385,-0.0145800196925,0.0247281725514,-4.72392638037,-4.65099268548,-2.04730052556,-2.88221848987,0.0189075241777,0.0132631639025,-3.83828158893,-0.0297694029523,-0.00795782575552,-1.21577240614,0.0478982343509,0.021895091874,0.0201880577331,0.0049658328306,0.00474373016375,0.0247281725514,0.0201880577331,0.00474373016375,-0.0595143921367,-0.0187999325714,-2946,-0.00415772248261,-0.0208315436683,-0.00613496932515,-0.0245398773006,0.0306748466258,1727,1,386,24292,0.817321344061,0.999958835879,4.11641213518e-05,0.182678655939,0.999421296296,0.817321344061,0.899244988284,0.896673719905,0.817280179939,0.816934720908,320,705,0,3,1,3
4,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.4,0.996855345912,0.449645390071,0.619745845552,317,1,388,1409,0.449645390071,0.999290780142,0.000709219858156,0.550354609929,0.996855345912,0.449645390071,0.619745845552,0.816075650118,0.616548463357,0.520345252774,0.592108251875,0.448936170213,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1726,0.0653639324396,1.85501258644,21.1779141104,19.6136363636,11.0641025641,15.0963654547,0.712835332886,0.383122791802,15.4659043799,1.46056918536,0.702215840022,8.23702126232,0.777887871239,0.426639842467,0.832376804342,0.448717604628,2.26870037333,1.85501258644,0.832376804342,2.26870037333,0.360480908278,0.299080383466,5106,0.00720615444542,0.0926804493984,163,163,163,1,0,0.460122699387,0.496932515337,0.0429447852761,-387,-0.0146557600545,0.0245422890122,-4.74846625767,-4.6737199582,-2.06012103838,-2.9223348047,0.0178405050848,0.01276575575,-3.8677129777,-0.0308551541093,-0.00823857741761,-1.22237185537,0.0481760500447,0.0219699491104,0.0199334534434,0.00487355425447,0.00469956818775,0.0245422890122,0.0199334534434,0.00469956818775,-0.0612520104781,-0.0198596378278,-2982,-0.00420852968199,-0.0208764206716,-0.00613496932515,-0.0245398773006,0.0306748466258,1725,1,388,24292,0.816374822527,0.999958835879,4.11641213518e-05,0.183625177473,0.999420625724,0.816374822527,0.898671529044,0.896117695976,0.816333658406,0.815988647114,318,705,0,3,1,3
5,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.5,0.996835443038,0.446808510638,0.617042115573,315,1,390,1409,0.446808510638,0.999290780142,0.000709219858156,0.553191489362,0.996835443038,0.446808510638,0.617042115573,0.815130023641,0.616863672183,0.517482517483,0.589897457905,0.44609929078,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1724,0.0652881920776,1.85359196385,21.1533742331,19.5909090909,11.1225806452,15.0778157791,0.712785374707,0.382908914922,15.4527937885,1.46102400669,0.702290293653,8.23564647782,0.778660310838,0.427184604216,0.831225403616,0.44844033629,2.26700155739,1.85359196385,0.831225403616,2.26700155739,0.36005148577,0.298414562537,5082,0.00717228297916,0.0926066487159,163,163,163,1,0,0.460122699387,0.490797546012,0.0490797546012,-389,-0.0147315004166,0.023121666425,-4.77300613497,-4.69644723093,-2.00164295732,-2.94088448037,0.0177905469054,0.0125518788698,-3.88082356908,-0.0304003327774,-0.00816412378628,-1.22374663987,0.0489484896441,0.0225147108596,0.018782052717,0.0045962859171,0.00300075224598,0.023121666425,0.018782052717,0.00300075224598,-0.0616814329855,-0.0205254587575,-3006,-0.00424240114824,-0.0209502213541,-0.00613496932515,-0.0306748466258,0.0368098159509,1723,1,390,24292,0.815428300994,0.999958835879,4.11641213518e-05,0.184571699006,0.999419953596,0.815428300994,0.898097471983,0.895561417024,0.815387136872,0.815042573321,316,705,0,3,1,3
6,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.6,0.996794871795,0.441134751773,0.611602753196,311,1,394,1409,0.441134751773,0.999290780142,0.000709219858156,0.558865248227,0.996794871795,0.441134751773,0.611602753196,0.813238770686,0.617494089835,0.51174289246,0.58546568022,0.440425531915,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1720,0.0651367113535,1.85288983939,21.1042944785,19.5454545455,11.0967741935,15.02615559,0.711995163129,0.382369096875,15.3980732217,1.4592360088,0.701804822371,8.24557747099,0.781412283588,0.428527607362,0.830279687252,0.448099865196,2.2669388527,1.85288983939,0.830279687252,2.2669388527,0.357683578185,0.295511811024,5004,0.00706220071384,0.0926289197254,163,163,163,1,0,0.460122699387,0.490797546012,0.0490797546012,-393,-0.0148829811406,0.0224195419578,-4.82208588957,-4.74190177638,-2.02744940894,-2.99254466947,0.0170003353279,0.0120120608234,-3.93554413589,-0.0321883306634,-0.00864959506799,-1.2138156467,0.0517004623936,0.0238577140053,0.0178363363538,0.00425581482292,0.00293804755345,0.0224195419578,0.0178363363538,0.00293804755345,-0.0640493405711,-0.0234282102706,-3084,-0.00435248341357,-0.0209279503447,-0.00613496932515,-0.0306748466258,0.0368098159509,1719,1,394,24292,0.813535257927,0.999958835879,4.11641213518e-05,0.186464742073,0.999418604651,0.813535257927,0.896947560657,0.894448092064,0.813494093806,0.813150425733,312,705,0,3,1,3
7,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.439716312057,0.610837438424,310,0,395,1410,0.439716312057,1,0,0.560283687943,1,0.439716312057,0.610837438424,0.813238770686,0.61780929866,0.511340206186,0.586080459245,0.439716312057,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1718,0.0650609709914,1.83841561133,21.0797546012,19.7471264368,11.0838709677,15.037804868,0.713376657009,0.383124906261,15.4057250056,1.46166075431,0.702664676432,8.24489771049,0.782257466129,0.428855067599,0.82285165533,0.447587395503,2.24962872103,1.83841561133,0.82285165533,2.24962872103,0.356065750155,0.295235092421,4994,0.0070480876029,0.0943372875692,163,163,163,1,0,0.466257668712,0.484662576687,0.0490797546012,-395,-0.0149587215027,0.00794531390533,-4.84662576687,-4.54022988506,-2.04035263474,-2.98089539144,0.0183818292078,0.0127678702094,-3.92789235202,-0.0297635851513,-0.00778974100708,-1.2144954072,0.0525456449351,0.0241851742423,0.010408304431,0.00374334513008,-0.0143720841172,0.00794531390533,0.010408304431,-0.0143720841172,-0.0656671686009,-0.0237049288731,-3094,-0.00436659652451,-0.0192195825008,0,-0.0368098159509,0.0368098159509,1718,0,395,24293,0.81306199716,1,0,0.18693800284,1,0.81306199716,0.89689376142,0.894456968598,0.81306199716,0.81306199716,310,705,0,3,1,3
8,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.439716312057,0.610837438424,310,0,395,1410,0.439716312057,1,0,0.560283687943,1,0.439716312057,0.610837438424,0.813238770686,0.61780929866,0.511340206186,0.586080459245,0.439716312057,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1718,0.0650609709914,1.83841561133,21.0797546012,19.7471264368,11.0838709677,15.037804868,0.713376657009,0.383124906261,15.4057250056,1.46166075431,0.702664676432,8.24489771049,0.782257466129,0.428855067599,0.82285165533,0.447587395503,2.24962872103,1.83841561133,0.82285165533,2.24962872103,0.356065750155,0.295235092421,4994,0.0070480876029,0.0943372875692,163,163,163,1,0,0.466257668712,0.484662576687,0.0490797546012,-395,-0.0149587215027,0.00794531390533,-4.84662576687,-4.54022988506,-2.04035263474,-2.98089539144,0.0183818292078,0.0127678702094,-3.92789235202,-0.0297635851513,-0.00778974100708,-1.2144954072,0.0525456449351,0.0241851742423,0.010408304431,0.00374334513008,-0.0143720841172,0.00794531390533,0.010408304431,-0.0143720841172,-0.0656671686009,-0.0237049288731,-3094,-0.00436659652451,-0.0192195825008,0,-0.0368098159509,0.0368098159509,1718,0,395,24293,0.81306199716,1,0,0.18693800284,1,0.81306199716,0.89689376142,0.894456968598,0.81306199716,0.81306199716,310,705,0,3,1,3
9,WLNM_dir_neg_kfold,0.956631960163,0.703099199082,00:00:36,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.424113475177,0.59561752988,299,0,406,1410,0.424113475177,1,0,0.575886524823,1,0.424113475177,0.59561752988,0.808037825059,0.619542947203,0.495443247722,0.57384244718,0.424113475177,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1707,0.0646443990002,1.83547693119,20.9447852761,19.6206896552,11.0129032258,14.915089523,0.712114701888,0.382053687271,15.3121080483,1.46214037016,0.702462972747,8.20140975795,0.783145747244,0.429030947991,0.819895409653,0.446693388362,2.24291565013,1.83547693119,0.819895409653,2.24291565013,0.352128668473,0.290781134414,4848,0.00684203618319,0.0937329726488,163,163,163,1,0,0.466257668712,0.484662576687,0.0490797546012,-406,-0.0153752934939,0.00500663376015,-4.98159509202,-4.66666666667,-2.11132037668,-3.10361073647,0.0171198740862,0.0116966512191,-4.02150930933,-0.0292839693021,-0.00799144469258,-1.25798335974,0.0534339260497,0.0243610546345,0.00745205875423,0.00284933798868,-0.0210851550127,0.00500663376015,0.00745205875423,-0.0210851550127,-0.0696042502828,-0.0281588868799,-3240,-0.00457264794421,-0.0198238974212,0,-0.0368098159509,0.0368098159509,1707,0,406,24293,0.807856128727,1,0,0.192143871273,1,0.807856128727,0.893717277487,0.891390296334,0.807856128727,0.807856128727,299,705,0,3,1,3
10,WLNM_dir_neg_kfold,0.97923846889,0.801030900505,00:00:36,10,66.6666666667,2,13347,threshold_sweep,0.1,0.992268041237,0.54609929078,0.704483074108,385,3,320,1407,0.54609929078,0.997872340426,0.00212765957447,0.45390070922,0.992268041237,0.54609929078,0.704483074108,0.847281323877,0.605516154452,0.612864562525,0.662549506052,0.543971631206,2120,1415,705,0,2120,0,1415,0,705,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.0533212148754,1.81586536613,17.2760736196,16.183908046,9.14285714286,12.2833262192,0.711002192375,0.374712423313,13.0458933919,1.5102845333,0.71461935304,6.51856047682,0.754634487019,0.419391383157,0.806997567949,0.444414868527,2.49837037338,1.81586536613,0.806997567949,2.49837037338,0.270173123832,0.215631542219,2472,0.0034887610241,0.0671860057304,163,163,163,1,0,0.466257668712,0.478527607362,0.0552147239264,163,1796,0.068014845111,1.8968008286,22.036809816,20.1797752809,11.2955974843,15.8156390684,0.717691861958,0.38494882971,16.1888821752,1.4692582375,0.703984314154,8.34626581146,0.757484035227,0.41644690997,0.864817613855,0.455934856637,2.68038710969,1.8968008286,0.864817613855,2.68038710969,0.382293094191,0.314707517893,5848,0.00825334727709,0.0928607654248,163,163,163,1,0,0.453987730061,0.521472392638,0.0245398773006,-317,-0.0120048473832,0.0663305311688,-3.88957055215,-4.10758104094,-1.82862611821,-2.20306119102,0.0226970341565,0.0145917936582,-3.14473518242,-0.0221661019623,-0.00647010328507,-1.11312730623,0.027772214033,0.0117770166137,0.0523742629563,0.0120908062634,0.416386304547,0.0663305311688,0.0523742629563,0.416386304547,-0.0394398245648,-0.00423250340088,-2240,-0.00316133685032,-0.0206961046453,-0.0122699386503,0,0.0122699386503,1793,3,320,24290,0.848556554662,0.999876507636,0.000123492364055,0.151443445338,0.998329621381,0.848556554662,0.917370171399,0.914321505151,0.848433062298,0.847353497164,388,705,0,3,1,3
