Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.1,0.75,0.125,0.214285714286,3,1,21,47,0.125,0.979166666667,0.0208333333333,0.875,0.75,0.125,0.214285714286,0.694444444444,0.648148148148,0.131578947368,0.214373231428,0.104166666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,99,0.113793103448,1.99745372822,6.6,4.5,3.96,5.8698528443,0.889371643076,0.437373737374,6.05805249234,1.83577348253,0.721548821549,2.79346528095,0.84650463059,0.386195286195,0.822014866558,0.411531368635,3.2676056338,2.06870042309,0.804238456018,3.2676056338,0.332815062347,0.209580838323,70,0.0172413793103,0.479848421487,30,28,28,0.933333333333,0,0.2,0.633333333333,0.1,-20,-0.0229885057471,0.0752673487717,-1.33333333333,-0.673913043478,-0.8,-0.726558579959,0.0578912114466,0.0452168746286,-1.21724028922,0.00166605860501,-0.00310103839516,-0.0164105701975,0.138132567276,0.0660272189684,0.20008828426,0.0879797146699,1.1637229407,0.146514043644,0.182311873719,1.1637229407,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.0493676913928,-0.0333333333333,0.0333333333333,-0.0666666666667,98,1,21,750,0.823529411765,0.998668442077,0.00133155792277,0.176470588235,0.989898989899,0.823529411765,0.899082568807,0.889661919463,0.822197853842,0.816666666667,4,24,0,5,1,5
2,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.2,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
3,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.3,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
4,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.4,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
5,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.5,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
6,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.6,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
7,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.7,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
8,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.8,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
9,WLNM_dir_neg_kfold,0.916666666667,0.664740763605,00:00:06,10,80,1,13346,threshold_sweep,0.9,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
10,WLNM_dir_neg_kfold,0.942274305556,0.770147156085,00:00:05,10,80,2,13347,threshold_sweep,0.1,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,1.92218637945,0.621926582299,2.1038826931,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,30,30,30,1,0,0.233333333333,0.6,0.166666666667,30,0.109195402299,1.72777959684,6.33333333333,5.27777777778,3.8,5.7255226133,0.90402988631,0.441754385965,6.11996919833,1.9326218521,0.765964912281,2.36473127923,0.746757246074,0.365964912281,0.663200378038,0.383845473839,1.91048387097,1.77976385376,0.656032267026,1.91048387097,0.361210124076,0.220820189274,70,0.0172413793103,0.467966675841,30,28,28,0.933333333333,0,0.333333333333,0.5,0.1,30,98,0.112643678161,1.85555313014,6.53333333333,4.66666666667,3.92,5.81753196475,0.890438566034,0.437755102041,6.07387471249,1.85934940178,0.733333333333,2.77840605922,0.850532467107,0.384353741497,0.664274649263,0.357992793887,2.11935483871,1.916664068,0.644867309194,2.11935483871,0.332815062347,0.209580838323,70,0.0172413793103,0.526661435256,30,28,28,0.933333333333,0,0.233333333333,0.6,0.1,-21,-0.0241379310345,-0.0666332493084,-1.4,-0.507246376812,-0.84,-0.778879459511,0.0589581344037,0.0455982392957,-1.20141806908,0.0252419778581,0.00868347338936,-0.03146979193,0.142160403793,0.0641856742697,0.0423480669641,0.0344411399216,0.0154721456077,-0.00552231144144,0.0229407268954,0.0154721456077,-0.0723770706227,-0.0317741369766,-44,-0.0108374384236,0.096180705161,0,0,-0.0666666666667,98,0,21,751,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.895057375238,0.823529411765,0.823529411765,3,24,0,5,1,5
