Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.1,0.931952662722,0.591549295775,0.723721998851,630,46,435,2084,0.591549295775,0.978403755869,0.0215962441315,0.408450704225,0.931952662722,0.591549295775,0.723721998851,0.849452269171,0.596139801774,0.627228106432,0.657833910707,0.569953051643,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2804,0.110220125786,1,35.05,17.8598726115,18.3267973856,24.5402505972,0.700149803057,0.393335413695,19.1261781813,1.09136537411,0.569931348074,11.6731967349,0.66608825877,0.378610912981,0,0,0,NaN,NaN,NaN,0.485496504027,0.534607803594,23416,0.0349534272749,0.106672875815,160,160,0,1,2,0.01875,0.9375,0.04375,-389,-0.0152908805031,-2.43712960841,-4.8625,-3.00940843429,-2.27320261438,-3.75988996742,-0.00890476793133,-0.00103899908323,-3.89537225715,-0.0622356500512,-0.0254354699653,-0.284983473579,0.0668684550231,0.0372685233792,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0579734406067,-0.0556965825175,-9656,-0.0144136613327,-0.00917629503848,-0.025,0.0125,0.0125,2758,46,435,22201,0.863764484811,0.997932305479,0.00206769452061,0.136235515189,0.983594864479,0.863764484811,0.919793229948,0.911592649507,0.86169679029,0.851497375733,676,1065,0,3,1,3
2,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.2,0.93993993994,0.58779342723,0.723281340266,626,40,439,2090,0.58779342723,0.981220657277,0.018779342723,0.41220657277,0.93993993994,0.58779342723,0.723281340266,0.850078247261,0.597183098592,0.627816627817,0.660352905042,0.569014084507,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2794,0.109827044025,1,34.925,17.7961783439,18.2614379085,24.5029968646,0.701589029766,0.393904348604,19.1215534158,1.09500663798,0.571662491052,11.5969457593,0.664105698455,0.377572476736,0,0,0,NaN,NaN,NaN,0.48190926503,0.534506896789,23289,0.0347638524003,0.105737096419,160,160,0,1,2,0.01875,0.9375,0.04375,-399,-0.0156839622642,-2.43712960841,-4.9875,-3.0731027018,-2.3385620915,-3.79714369999,-0.00746554122223,-0.0004700641738,-3.89999702272,-0.0585943861826,-0.0237043269872,-0.361234449249,0.0648858947083,0.0362300871336,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.061560679604,-0.0557974893219,-9783,-0.0146032362073,-0.0101120744343,-0.025,0.0125,0.0125,2754,40,439,22207,0.862511744441,0.998202004765,0.00179799523531,0.137488255559,0.985683607731,0.862511744441,0.919993318858,0.911979287286,0.860713749206,0.851840395917,666,1065,0,3,1,3
3,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.3,0.941176470588,0.585915492958,0.722222222222,624,39,441,2091,0.585915492958,0.981690140845,0.0183098591549,0.414084507042,0.941176470588,0.585915492958,0.722222222222,0.849765258216,0.597496087637,0.626749611198,0.659815765316,0.567605633803,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2791,0.109709119497,1,34.8875,17.7770700637,18.2418300654,24.5179917252,0.702772962386,0.394475546399,19.1313720014,1.09674651387,0.57214931924,11.59741181,0.664846252099,0.377998477248,0,0,0,NaN,NaN,NaN,0.481832446007,0.534695096733,23271,0.0347369835204,0.105916765404,160,160,0,1,2,0.01875,0.9375,0.04375,-402,-0.0158018867925,-2.43712960841,-5.025,-3.09221098206,-2.35816993464,-3.78214883934,-0.00628160860249,0.000101133621188,-3.89017843712,-0.0568545102922,-0.023217498799,-0.36076839847,0.0656264483522,0.036656087646,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0616374986265,-0.0556092893784,-9801,-0.0146301050872,-0.00993240544958,-0.025,0.0125,0.0125,2752,39,441,22208,0.861885374256,0.998246954646,0.00175304535443,0.138114625744,0.986026513794,0.861885374256,0.919786096257,0.911792517476,0.860132328902,0.851485148515,663,1065,0,3,1,3
4,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.4,0.942598187311,0.585915492958,0.722640416908,624,38,441,2092,0.585915492958,0.982159624413,0.0178403755869,0.414084507042,0.942598187311,0.585915492958,0.722640416908,0.850078247261,0.597600417319,0.627430645579,0.660729629946,0.568075117371,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2790,0.109669811321,1,34.875,17.7707006369,18.2352941176,24.5261380274,0.703258438063,0.394724462366,19.1366116557,1.09744009495,0.572607526882,11.6055113236,0.665549036478,0.378396057348,0,0,0,NaN,NaN,NaN,0.481832446007,0.534695096733,23271,0.0347369835204,0.106148761565,160,160,0,1,2,0.01875,0.9375,0.04375,-403,-0.0158411949686,-2.43712960841,-5.0375,-3.09858040881,-2.36470588235,-3.77400253714,-0.00579613292577,0.00035004958764,-3.88493878279,-0.0561609292146,-0.0227592911577,-0.352668884936,0.0663292327312,0.0370536677454,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.0616374986265,-0.0556092893784,-9801,-0.0146301050872,-0.00970040928826,-0.025,0.0125,0.0125,2752,38,441,22209,0.861885374256,0.998291904526,0.00170809547355,0.138114625744,0.986379928315,0.861885374256,0.919939829517,0.911983431905,0.860177278783,0.851748684618,662,1065,0,3,1,3
5,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.5,0.970219435737,0.581220657277,0.726952436876,619,19,446,2111,0.581220657277,0.991079812207,0.00892018779343,0.418779342723,0.970219435737,0.581220657277,0.726952436876,0.854460093897,0.600104329682,0.636055309157,0.674858938387,0.572300469484,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2766,0.108726415094,5.25315883026,34.575,18.6891891892,18.0784313725,24.6335533305,0.712467196832,0.399288232104,19.2482581095,1.11342057033,0.582976319595,11.4811234193,0.664128614275,0.377923897325,1.85961165178,0.353998748537,7,5.25315883026,1.85961165178,7,0.480607874278,0.538668911925,23245,0.0346981729162,0.109826870108,160,160,160,1,0,0.075,0.88125,0.04375,-427,-0.016784591195,1.81602922185,-5.3375,-2.18009185656,-2.52156862745,-3.6665872341,0.00341262584388,0.00491381932617,-3.77329232893,-0.0401804538362,-0.0123904984444,-0.477056789245,0.064908810528,0.0365815077224,0.673160943541,0.00881225765417,2.75074865118,1.81602922185,0.673160943541,2.75074865118,-0.0628620703557,-0.0516354741859,-9827,-0.0146689156914,-0.00602230074573,0.03125,-0.04375,0.0125,2747,19,446,22228,0.860319448794,0.999145952263,0.000854047736773,0.139680551206,0.99313087491,0.860319448794,0.921966772948,0.914688935943,0.859465401057,0.855230386052,638,1065,0,3,1,3
6,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.6,0.972972972973,0.574647887324,0.722550177096,612,17,453,2113,0.574647887324,0.992018779343,0.00798122065728,0.425352112676,0.972972972973,0.574647887324,0.722550177096,0.85289514867,0.601043296818,0.631276150628,0.671797871528,0.566666666667,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2757,0.108372641509,4.03522575519,34.4625,18.6283783784,18.0196078431,24.6752205549,0.716002047295,0.401056401886,19.2899823694,1.11947666997,0.58617383025,11.4134544212,0.662369498508,0.377418842945,1.35704066922,0.336298574491,4.76430116891,4.03522575519,1.35704066922,4.76430116891,0.482649452674,0.540078599167,23225,0.0346683186052,0.107571486662,160,160,160,1,0,0.075,0.88125,0.04375,-436,-0.0171383647799,0.59809614677,-5.45,-2.24090266737,-2.58039215686,-3.62492000966,0.006947476307,0.00668198910816,-3.73156806909,-0.0341243541959,-0.00919298778919,-0.544725787357,0.0631496947611,0.036076453343,0.170589960982,-0.00888791639132,0.515049820095,0.59809614677,0.170589960982,0.515049820095,-0.0608204919597,-0.0502257869435,-9847,-0.0146987700024,-0.00827768419199,0.03125,-0.04375,0.0125,2740,17,453,22230,0.858127153148,0.999235852025,0.000764147975008,0.141872846852,0.993833877403,0.858127153148,0.921008403361,0.913758220804,0.857363005173,0.853582554517,629,1065,0,3,1,3
7,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.7,0.9776,0.573708920188,0.723076923077,611,14,454,2116,0.573708920188,0.993427230047,0.00657276995305,0.426291079812,0.9776,0.573708920188,0.723076923077,0.853521126761,0.601460615545,0.632460732984,0.673977450003,0.567136150235,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2753,0.108215408805,3.29811279567,34.4125,18.8561643836,17.9934640523,24.7054057945,0.717919529081,0.402056847076,19.3091684401,1.12221828929,0.587792862332,11.4177930629,0.663584050152,0.378080730113,1.19479702952,0.362266879133,4.18408855151,3.29811279567,1.19479702952,4.18408855151,0.474690647726,0.540203481379,23203,0.0346354788631,0.10960524037,160,160,160,1,0,0.0875,0.86875,0.04375,-440,-0.0172955974843,-0.139016812744,-5.5,-2.01311666219,-2.60653594771,-3.59473477006,0.00886495809299,0.00768243429797,-3.71238199835,-0.0313827348725,-0.00757395570746,-0.540387145597,0.064364246405,0.0367383405103,0.00834632127956,0.0170803882506,-0.0651627973118,-0.139016812744,0.00834632127956,-0.0651627973118,-0.0687792969075,-0.0501009047325,-9869,-0.0147316097444,-0.00624393048379,0.04375,-0.05625,0.0125,2739,14,454,22233,0.857813968055,0.999370701668,0.000629298332359,0.142186031945,0.994914638576,0.857813968055,0.921291624622,0.914151004417,0.857184669723,0.854069223573,625,1065,0,3,1,3
8,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.8,0.980738362761,0.573708920188,0.723933649289,611,12,454,2118,0.573708920188,0.994366197183,0.0056338028169,0.426291079812,0.980738362761,0.573708920188,0.723933649289,0.854147104851,0.601669274909,0.633839706653,0.675913105229,0.568075117371,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2751,0.108136792453,3.29195652944,34.3875,18.8424657534,17.9803921569,24.6933361265,0.718090472599,0.402167393675,19.2978953703,1.12237850209,0.587938476917,11.4196657448,0.664175397735,0.378419211196,1.19345797634,0.362537586892,4.1786863983,3.29195652944,1.19345797634,4.1786863983,0.474338775765,0.540064276732,23190,0.034616073561,0.10972996872,160,160,160,1,0,0.0875,0.86875,0.04375,-442,-0.0173742138365,-0.145173078972,-5.525,-2.02681529233,-2.61960784314,-3.60680443807,0.00903590161075,0.00779298089708,-3.72365506817,-0.0312225220743,-0.00742834112198,-0.538514463703,0.0649555939889,0.0370768215937,0.00700726810164,0.0173510960099,-0.0705649505194,-0.145173078972,0.00700726810164,-0.0705649505194,-0.0691311688688,-0.0502401093795,-9882,-0.0147510150466,-0.00611920213374,0.04375,-0.05625,0.0125,2739,12,454,22235,0.857813968055,0.999460601429,0.000539398570594,0.142186031945,0.995637949836,0.857813968055,0.921601615074,0.91453884062,0.857274569485,0.854602184087,623,1065,0,3,1,3
9,WLNM_dir_neg_kfold,0.896433026957,0.673174709942,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.9,0.983870967742,0.572769953052,0.724035608309,610,10,455,2120,0.572769953052,0.995305164319,0.00469483568075,0.427230046948,0.983870967742,0.572769953052,0.724035608309,0.854460093897,0.601982263954,0.634338138925,0.677151603238,0.568075117371,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2748,0.108018867925,3.28733083653,34.35,18.8219178082,17.9607843137,24.7107035093,0.719380014827,0.40279294032,19.3060586182,1.12407910441,0.588487081514,11.4103285441,0.664356829351,0.37850709607,1.19359141789,0.363088316099,4.17487197154,3.28733083653,1.19359141789,4.17487197154,0.475834339139,0.540327782225,23177,0.0345966682589,0.109867795824,160,160,160,1,0,0.0875,0.86875,0.04375,-445,-0.0174921383648,-0.149798771888,-5.5625,-2.04736323753,-2.63921568627,-3.58943705528,0.0103254438383,0.00841852754228,-3.71549182023,-0.0295219197539,-0.00687973652563,-0.547851664418,0.0651370256042,0.0371647064676,0.00714070965665,0.0179018252161,-0.0743793772763,-0.149798771888,0.00714070965665,-0.0743793772763,-0.0676356054951,-0.0499766038865,-9895,-0.0147704203487,-0.0059813750297,0.04375,-0.05625,0.0125,2738,10,455,22237,0.857500782963,0.999550501191,0.000449498808828,0.142499217037,0.996360989811,0.857500782963,0.921730348426,0.91473910391,0.857051284154,0.854823602872,620,1065,0,3,1,3
10,WLNM_dir_neg_kfold,0.848140139743,0.538786388524,00:00:45,10,66.6666666667,2,13347,threshold_sweep,0.1,0.938714499253,0.589671361502,0.724336793541,628,41,437,2089,0.589671361502,0.980751173709,0.0192488262911,0.410328638498,0.938714499253,0.589671361502,0.724336793541,0.850391236307,0.596870109546,0.628881987578,0.660893602837,0.570422535211,3251,2186,1065,0,3251,0,2186,0,1065,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,0.0836477987421,3.27914096461,26.6,14.5753424658,14,19.455868462,0.73142362639,0.406144266917,15.5909988546,1.17225555297,0.605527490602,8.29624450917,0.623777782645,0.355838815789,1.20545677236,0.367613587027,4.26674892499,3.27914096461,1.20545677236,4.26674892499,0.399256267803,0.419751354798,10973,0.0163795677096,0.0733342596022,160,160,160,1,0,0.0875,0.8625,0.05,160,2797,0.109944968553,27.0574439153,34.9625,17.9294871795,18.2810457516,24.3963311759,0.69778566109,0.391729978548,19.0246354274,1.08828804733,0.568977922774,11.7232081143,0.670616123805,0.380552824455,8.28843862395,0.306327480522,34.3863769629,27.0574439153,8.28843862395,34.3863769629,0.475217421324,0.53444469062,23318,0.0348071411512,0.108182547865,160,160,160,1,0,0.025,0.93125,0.04375,-396,-0.0155660377358,23.6203143069,-4.95,-2.93979386626,-2.31895424837,-3.90380938871,-0.0112689098981,-0.00264443422951,-3.9969150111,-0.0653129768346,-0.0263888952651,-0.234972094244,0.0713963200589,0.0392104348525,7.10198791571,-0.0388590103601,30.1371256141,23.6203143069,7.10198791571,30.1371256141,-0.0682525233103,-0.0558596954906,-9754,-0.0145599474564,-0.00766662298908,-0.01875,0.00625,0.0125,2756,41,437,22206,0.863138114626,0.998157054884,0.0018429451162,0.136861885374,0.985341437254,0.863138114626,0.92020033389,0.91216621294,0.86129516951,0.852195423624,669,1065,0,3,1,3
