Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
2,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
3,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
4,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
5,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
6,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
7,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
8,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
9,WLNM_dir_neg_kfold,0.942386831276,0.506135233939,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,0.869565217391,0.740740740741,0.8,20,3,7,51,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,75,0.0923645320197,2.65362211332,5.1724137931,5,3,4.3594639703,0.842829700925,0.449195402299,4.1275835319,1.59599896567,0.725517241379,1.99136065076,0.769992784959,0.389885057471,1.85384136142,0.698607896021,5.77966101695,2.8059631264,1.89450597009,5.77966101695,0.240628584379,0.230769230769,43,0.011767925561,0.214084249084,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-4,-0.00492610837438,0.991431573978,-0.275862068966,-0.642857142857,0.178571428571,0.070056694429,0.0555334287712,0.0428226393133,-0.122597571167,0.0358059025167,0.00268878219118,0.324529788565,0.158118164661,0.0747388331151,1.06729048994,0.225406507333,3.33895588874,1.14377258705,1.10795509861,3.33895588874,0.100379151272,0.0423142222803,6,0.00164203612479,0.0118463160771,-0.0689655172414,-0.0344827586207,0.0689655172414,72,3,7,730,0.911392405063,0.995907230559,0.00409276944065,0.0886075949367,0.96,0.911392405063,0.935064935065,0.928649638059,0.907299635623,0.878048780488,23,27,0,3,1,3
10,WLNM_dir_neg_kfold,0.923868312757,0.638785512878,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.863636363636,0.703703703704,0.775510204082,19,3,8,51,0.703703703704,0.944444444444,0.0555555555556,0.296296296296,0.863636363636,0.703703703704,0.775510204082,0.864197530864,0.576131687243,0.679611650485,0.686935087982,0.648148148148,82,55,27,0,82,0,55,0,27,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,1.66219053935,0.786550871483,2.44070512821,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,29,29,29,1,0,0.51724137931,0.448275862069,0.0344827586207,29,0.064039408867,1.54653017241,3.58620689655,4.33333333333,2.36363636364,3.47970895108,0.970303457513,0.513262599469,3.09814818359,1.72781341008,0.761273209549,1.56705616512,0.873935169007,0.46949602122,0.726681654711,0.469878743831,2.096875,1.645625,0.764582128333,2.096875,0.264960529666,0.266447368421,27,0.00738916256158,0.156489133762,29,23,23,0.793103448276,0,0.448275862069,0.310344827586,0.103448275862,29,74,0.0911330049261,3.28673527598,5.10344827586,4.93333333333,2.96,4.38621890199,0.859461811876,0.45340167754,4.09342859171,1.60418147513,0.726933830382,1.91956481111,0.752261885434,0.38863000932,2.54034373538,0.772907922928,7.37218813906,3.51212780783,2.58657182761,7.37218813906,0.211072029822,0.217472118959,39,0.0106732348112,0.198906278906,29,26,26,0.896551724138,0,0.448275862069,0.413793103448,0.103448275862,-5,-0.00615763546798,1.62454473664,-0.344827586207,-0.709523809524,0.138571428571,0.0968116261136,0.0721655397219,0.047028914554,-0.156752511352,0.0439884119803,0.00410537119398,0.252733948916,0.140387265136,0.0734837849635,1.75379286389,0.29970653424,4.93148301085,1.84993726848,1.80002095612,4.93148301085,0.0708225967155,0.0290171104701,2,0.000547345374932,-0.00333165410088,-0.0689655172414,-0.0344827586207,0.0689655172414,71,3,8,730,0.898734177215,0.995907230559,0.00409276944065,0.101265822785,0.959459459459,0.898734177215,0.928104575163,0.921235122905,0.894641407775,0.865853658537,22,27,0,3,1,3
