Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.1,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
2,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.2,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
3,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.3,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
4,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.4,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
5,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
6,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.6,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
7,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.7,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
8,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.8,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
9,WLNM_dir_neg_kfold,0.720816326531,0.394138736054,00:00:08,10,90,1,13346,threshold_sweep,0.9,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,323,0.131836734694,1.94586714381,12.92,8.97222222222,7.87804878049,8.21357760923,0.635725821148,0.358328173375,7.18902224342,1.11285174047,0.575294117647,8.25909517206,1.27849770465,0.616408668731,0.698431522893,0.358930734359,2.44875715452,1.96517055491,0.692062134438,2.44875715452,0.336152446201,0.295991213619,539,0.0275,0.292210945385,50,49,49,0.98,0,0.26,0.56,0.16,-22,-0.00897959183673,-0.275832665726,-0.88,-0.106725146199,-0.145207033466,-0.235549866553,0.0234702069607,0.0138644052587,-0.308596426154,0.0262403390799,0.0128013640239,-0.312928616792,0.0361754164138,0.017973886122,-0.200625020406,-0.0457398423948,-1.15579845582,-0.256529254627,-0.206994408861,-1.15579845582,-0.0274042157127,-0.0112111381694,-88,-0.00448979591837,0.00916496500416,0.02,-0.06,0.02,323,0,22,2105,0.936231884058,1,0,0.063768115942,1,0.936231884058,0.967065868263,0.962573760524,0.936231884058,0.936231884058,13,35,0,10,1,10
10,WLNM_dir_neg_kfold,0.800204081633,0.360349375813,00:00:08,10,90,2,13347,threshold_sweep,0.1,0.8125,0.371428571429,0.509803921569,13,3,22,67,0.371428571429,0.957142857143,0.0428571428571,0.628571428571,0.8125,0.371428571429,0.509803921569,0.761904761905,0.615873015873,0.380165289256,0.430980721173,0.328571428571,357,322,35,0,357,0,322,0,35,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.126530612245,1.94879280235,12.4,8.61111111111,7.56097560976,7.81938981909,0.630595953152,0.356064516129,6.88091118788,1.10982438514,0.578838709677,7.85844145113,1.26749055663,0.613161290323,0.701279790165,0.359853438149,2.46505791825,1.96815592076,0.694911482544,2.46505791825,0.31755263389,0.279935923108,466,0.0237755102041,0.271413871982,50,49,49,0.98,0,0.26,0.56,0.16,50,326,0.13306122449,2.06544999649,13.04,8.57894736842,7.9512195122,8.16653199945,0.626267791368,0.352085889571,7.14068538413,1.0951971448,0.566380368098,8.22698397386,1.26180735795,0.608834355828,0.731121424307,0.353976821298,2.48016103091,2.06544999649,0.731121424307,2.48016103091,0.328540411372,0.29298786012,539,0.0275,0.265305209472,50,50,50,1,0,0.24,0.58,0.18,-19,-0.00775510204082,-0.156249813048,-0.76,-0.5,-0.0720363017584,-0.282595476339,0.0140121771813,0.00762212145461,-0.356933285442,0.00858574341797,0.00388761447497,-0.345039814999,0.0194850697136,0.0103995732195,-0.167935118992,-0.0506937554557,-1.12439457943,-0.156249813048,-0.167935118992,-1.12439457943,-0.0350162505411,-0.0142144916688,-88,-0.00448979591837,-0.0177407709083,0,-0.04,0.04,323,3,22,2102,0.936231884058,0.998574821853,0.00142517814727,0.063768115942,0.990797546012,0.936231884058,0.962742175857,0.957351364379,0.934806705911,0.92816091954,16,35,0,10,1,10
