Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.1,0.85,0.125925925926,0.21935483871,17,3,118,267,0.125925925926,0.988888888889,0.0111111111111,0.874074074074,0.85,0.125925925926,0.21935483871,0.701234567901,0.650205761317,0.145882352941,0.249805118848,0.114814814815,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1230,0.121782178218,1.93590875172,24.3564356436,22.3636363636,13.3695652174,13.1792140573,0.541097812922,0.302326330194,15.7164856374,1.29054069055,0.660887064316,9.17757706544,0.753605921634,0.419673186831,0.969460990734,0.500778246843,3,1.93590875172,0.969460990734,3,0.113752378005,0.112232874511,1397,0.00838283828383,0.221438011645,101,101,101,1,0,0.455445544554,0.455445544554,0.0891089108911,-115,-0.0113861386139,0.225763833263,-2.27722772277,-3.01372212693,-1.09280037401,-1.3835623073,-0.00568300968967,-0.00144635190693,-1.72251129074,-0.0190048036812,-0.00635869371686,-0.85330593963,0.000357458055954,-0.000644086532146,0.208648624026,0.0558964368298,0.71551968942,0.225763833263,0.208648624026,0.71551968942,-0.00366934663282,-0.000549581551116,-295,-0.0017701770177,-0.0379488672691,-0.019801980198,0.00990099009901,0.00990099009901,1227,3,118,8752,0.912267657993,0.999657338664,0.000342661336379,0.0877323420074,0.99756097561,0.912267657993,0.953009708738,0.947401290584,0.911924996656,0.910237388724,20,135,0,10,1,10
2,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.2,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1226,0.121386138614,1.70076024609,24.2772277228,23.5769230769,13.3260869565,13.2545228597,0.545965256455,0.305202461519,15.745494405,1.29714105621,0.663075606092,9.16409264791,0.754953798889,0.420170238884,0.763299212917,0.448798832565,2.26069914504,1.70076024609,0.763299212917,2.26069914504,0.120561494814,0.112507046791,1397,0.00838283828383,0.232649143213,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-119,-0.0117821782178,-0.00938467236872,-2.35643564356,-1.80043541364,-1.13627863488,-1.30825350493,-0.000815566156857,0.00142977941766,-1.69350252314,-0.0124044380287,-0.00417015194063,-0.866790357163,0.0017053353118,-0.000147034479429,0.00248684620924,0.00391702255174,-0.0237811655368,-0.00938467236872,0.00248684620924,-0.0237811655368,0.0031397701763,-0.0002754092717,-295,-0.0017701770177,-0.0267377357019,0.00990099009901,-0.019801980198,0.00990099009901,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,10,1,10
3,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.3,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1226,0.121386138614,1.70076024609,24.2772277228,23.5769230769,13.3260869565,13.2545228597,0.545965256455,0.305202461519,15.745494405,1.29714105621,0.663075606092,9.16409264791,0.754953798889,0.420170238884,0.763299212917,0.448798832565,2.26069914504,1.70076024609,0.763299212917,2.26069914504,0.120561494814,0.112507046791,1397,0.00838283828383,0.232649143213,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-119,-0.0117821782178,-0.00938467236872,-2.35643564356,-1.80043541364,-1.13627863488,-1.30825350493,-0.000815566156857,0.00142977941766,-1.69350252314,-0.0124044380287,-0.00417015194063,-0.866790357163,0.0017053353118,-0.000147034479429,0.00248684620924,0.00391702255174,-0.0237811655368,-0.00938467236872,0.00248684620924,-0.0237811655368,0.0031397701763,-0.0002754092717,-295,-0.0017701770177,-0.0267377357019,0.00990099009901,-0.019801980198,0.00990099009901,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,10,1,10
4,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.4,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1226,0.121386138614,1.70076024609,24.2772277228,23.5769230769,13.3260869565,13.2545228597,0.545965256455,0.305202461519,15.745494405,1.29714105621,0.663075606092,9.16409264791,0.754953798889,0.420170238884,0.763299212917,0.448798832565,2.26069914504,1.70076024609,0.763299212917,2.26069914504,0.120561494814,0.112507046791,1397,0.00838283828383,0.232649143213,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-119,-0.0117821782178,-0.00938467236872,-2.35643564356,-1.80043541364,-1.13627863488,-1.30825350493,-0.000815566156857,0.00142977941766,-1.69350252314,-0.0124044380287,-0.00417015194063,-0.866790357163,0.0017053353118,-0.000147034479429,0.00248684620924,0.00391702255174,-0.0237811655368,-0.00938467236872,0.00248684620924,-0.0237811655368,0.0031397701763,-0.0002754092717,-295,-0.0017701770177,-0.0267377357019,0.00990099009901,-0.019801980198,0.00990099009901,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,10,1,10
5,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.5,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1226,0.121386138614,1.70076024609,24.2772277228,23.5769230769,13.3260869565,13.2545228597,0.545965256455,0.305202461519,15.745494405,1.29714105621,0.663075606092,9.16409264791,0.754953798889,0.420170238884,0.763299212917,0.448798832565,2.26069914504,1.70076024609,0.763299212917,2.26069914504,0.120561494814,0.112507046791,1397,0.00838283828383,0.232649143213,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-119,-0.0117821782178,-0.00938467236872,-2.35643564356,-1.80043541364,-1.13627863488,-1.30825350493,-0.000815566156857,0.00142977941766,-1.69350252314,-0.0124044380287,-0.00417015194063,-0.866790357163,0.0017053353118,-0.000147034479429,0.00248684620924,0.00391702255174,-0.0237811655368,-0.00938467236872,0.00248684620924,-0.0237811655368,0.0031397701763,-0.0002754092717,-295,-0.0017701770177,-0.0267377357019,0.00990099009901,-0.019801980198,0.00990099009901,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,10,1,10
6,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.6,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1226,0.121386138614,1.70076024609,24.2772277228,23.5769230769,13.3260869565,13.2545228597,0.545965256455,0.305202461519,15.745494405,1.29714105621,0.663075606092,9.16409264791,0.754953798889,0.420170238884,0.763299212917,0.448798832565,2.26069914504,1.70076024609,0.763299212917,2.26069914504,0.120561494814,0.112507046791,1397,0.00838283828383,0.232649143213,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-119,-0.0117821782178,-0.00938467236872,-2.35643564356,-1.80043541364,-1.13627863488,-1.30825350493,-0.000815566156857,0.00142977941766,-1.69350252314,-0.0124044380287,-0.00417015194063,-0.866790357163,0.0017053353118,-0.000147034479429,0.00248684620924,0.00391702255174,-0.0237811655368,-0.00938467236872,0.00248684620924,-0.0237811655368,0.0031397701763,-0.0002754092717,-295,-0.0017701770177,-0.0267377357019,0.00990099009901,-0.019801980198,0.00990099009901,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,10,1,10
7,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.7,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1226,0.121386138614,1.70076024609,24.2772277228,23.5769230769,13.3260869565,13.2545228597,0.545965256455,0.305202461519,15.745494405,1.29714105621,0.663075606092,9.16409264791,0.754953798889,0.420170238884,0.763299212917,0.448798832565,2.26069914504,1.70076024609,0.763299212917,2.26069914504,0.120561494814,0.112507046791,1397,0.00838283828383,0.232649143213,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-119,-0.0117821782178,-0.00938467236872,-2.35643564356,-1.80043541364,-1.13627863488,-1.30825350493,-0.000815566156857,0.00142977941766,-1.69350252314,-0.0124044380287,-0.00417015194063,-0.866790357163,0.0017053353118,-0.000147034479429,0.00248684620924,0.00391702255174,-0.0237811655368,-0.00938467236872,0.00248684620924,-0.0237811655368,0.0031397701763,-0.0002754092717,-295,-0.0017701770177,-0.0267377357019,0.00990099009901,-0.019801980198,0.00990099009901,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,10,1,10
8,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.8,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1226,0.121386138614,1.70076024609,24.2772277228,23.5769230769,13.3260869565,13.2545228597,0.545965256455,0.305202461519,15.745494405,1.29714105621,0.663075606092,9.16409264791,0.754953798889,0.420170238884,0.763299212917,0.448798832565,2.26069914504,1.70076024609,0.763299212917,2.26069914504,0.120561494814,0.112507046791,1397,0.00838283828383,0.232649143213,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-119,-0.0117821782178,-0.00938467236872,-2.35643564356,-1.80043541364,-1.13627863488,-1.30825350493,-0.000815566156857,0.00142977941766,-1.69350252314,-0.0124044380287,-0.00417015194063,-0.866790357163,0.0017053353118,-0.000147034479429,0.00248684620924,0.00391702255174,-0.0237811655368,-0.00938467236872,0.00248684620924,-0.0237811655368,0.0031397701763,-0.0002754092717,-295,-0.0017701770177,-0.0267377357019,0.00990099009901,-0.019801980198,0.00990099009901,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,10,1,10
9,WLNM_dir_neg_kfold,0.82683127572,0.570567365273,00:00:27,10,90,1,13346,threshold_sweep,0.9,1,0.118518518519,0.211920529801,16,0,119,270,0.118518518519,1,0,0.881481481481,1,0.118518518519,0.211920529801,0.706172839506,0.653497942387,0.152019002375,0.286813895753,0.118518518519,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1226,0.121386138614,1.70076024609,24.2772277228,23.5769230769,13.3260869565,13.2545228597,0.545965256455,0.305202461519,15.745494405,1.29714105621,0.663075606092,9.16409264791,0.754953798889,0.420170238884,0.763299212917,0.448798832565,2.26069914504,1.70076024609,0.763299212917,2.26069914504,0.120561494814,0.112507046791,1397,0.00838283828383,0.232649143213,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,-119,-0.0117821782178,-0.00938467236872,-2.35643564356,-1.80043541364,-1.13627863488,-1.30825350493,-0.000815566156857,0.00142977941766,-1.69350252314,-0.0124044380287,-0.00417015194063,-0.866790357163,0.0017053353118,-0.000147034479429,0.00248684620924,0.00391702255174,-0.0237811655368,-0.00938467236872,0.00248684620924,-0.0237811655368,0.0031397701763,-0.0002754092717,-295,-0.0017701770177,-0.0267377357019,0.00990099009901,-0.019801980198,0.00990099009901,1226,0,119,8755,0.911524163569,1,0,0.0884758364312,1,0.911524163569,0.953714507974,0.948314641593,0.911524163569,0.911524163569,16,135,0,10,1,10
10,WLNM_dir_neg_kfold,0.889355281207,0.669392923963,00:00:28,10,90,2,13347,threshold_sweep,0.1,0.809523809524,0.125925925926,0.217948717949,17,4,118,266,0.125925925926,0.985185185185,0.0148148148148,0.874074074074,0.809523809524,0.125925925926,0.217948717949,0.698765432099,0.649382716049,0.140845070423,0.236227795631,0.111111111111,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.119801980198,1.70094768762,23.9603960396,23.2692307692,13.152173913,13.0865738771,0.54617519074,0.304034039768,15.5781771707,1.30032718532,0.663922755912,9.1027250843,0.759814242574,0.422845920956,0.763678129442,0.448972143588,2.27319373589,1.70094768762,0.763678129442,2.27319373589,0.112072797998,0.099396344993,1202,0.00721272127213,0.229057504476,101,101,101,1,0,0.485148514851,0.425742574257,0.0891089108911,101,1231,0.121881188119,2.00614317003,24.3762376238,21.5964912281,13.3804347826,13.1611940835,0.539919009923,0.301606196363,15.7084135872,1.28883003437,0.66006064457,9.15828900099,0.751411201544,0.418881855692,0.990120719248,0.493544396053,3,2.00614317003,0.990120719248,3,0.113857895643,0.112160787882,1397,0.00838283828383,0.219778918613,101,101,101,1,0,0.435643564356,0.475247524752,0.0891089108911,-114,-0.0112871287129,0.295998251575,-2.25742574257,-3.7808672625,-1.08193080879,-1.40158228113,-0.00686181268829,-0.00216648573799,-1.73058334101,-0.0207154598697,-0.00718511346332,-0.872594004074,-0.00183726203384,-0.00143541767136,0.229308352541,0.0486625860395,0.71551968942,0.295998251575,0.229308352541,0.71551968942,-0.00356382899394,-0.000621668180358,-295,-0.0017701770177,-0.0396079603014,-0.039603960396,0.029702970297,0.00990099009901,1227,4,118,8751,0.912267657993,0.999543118218,0.000456881781839,0.0877323420074,0.996750609261,0.912267657993,0.952639751553,0.946951168004,0.911810776211,0.909562638992,21,135,0,10,1,10
