Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.75,0.666666666667,0.705882352941,12,4,6,32,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,87,0.107142857143,2.87150188382,6,3.78260869565,4.35,3.77018377726,0.628363962876,0.352754657154,2.89087233498,0.963624111659,0.50971066191,3.48466026219,1.16155342073,0.59849385652,1.15314726385,0.401583321378,3.49701649702,2.93834123681,1.11563554156,3.49701649702,0.219801992879,0.229268292683,47,0.0128626163109,0.168691146359,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-2,-0.00246305418719,0.553026631647,-0.137931034483,-0.262845849802,0.304545454545,0.21727613571,0.049519459478,0.0319487679639,-0.155566270564,-0.0290356586859,-0.0117926313867,-0.0299117955146,0.0163557839498,0.015773980503,0.203627732846,-0.00796149912919,0.497016497016,0.619865984641,0.166116010562,0.497016497016,0.0219490228037,0.0352619835347,6,0.00164203612479,-0.0278501310263,-0.0689655172414,0,0.0344827586207,83,4,6,719,0.932584269663,0.994467496542,0.00553250345781,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.936352788188,0.927051766205,0.89247311828,16,18,0,5,1,5
2,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.75,0.666666666667,0.705882352941,12,4,6,32,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,87,0.107142857143,2.87150188382,6,3.78260869565,4.35,3.77018377726,0.628363962876,0.352754657154,2.89087233498,0.963624111659,0.50971066191,3.48466026219,1.16155342073,0.59849385652,1.15314726385,0.401583321378,3.49701649702,2.93834123681,1.11563554156,3.49701649702,0.219801992879,0.229268292683,47,0.0128626163109,0.168691146359,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-2,-0.00246305418719,0.553026631647,-0.137931034483,-0.262845849802,0.304545454545,0.21727613571,0.049519459478,0.0319487679639,-0.155566270564,-0.0290356586859,-0.0117926313867,-0.0299117955146,0.0163557839498,0.015773980503,0.203627732846,-0.00796149912919,0.497016497016,0.619865984641,0.166116010562,0.497016497016,0.0219490228037,0.0352619835347,6,0.00164203612479,-0.0278501310263,-0.0689655172414,0,0.0344827586207,83,4,6,719,0.932584269663,0.994467496542,0.00553250345781,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.936352788188,0.927051766205,0.89247311828,16,18,0,5,1,5
3,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.75,0.666666666667,0.705882352941,12,4,6,32,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,87,0.107142857143,2.87150188382,6,3.78260869565,4.35,3.77018377726,0.628363962876,0.352754657154,2.89087233498,0.963624111659,0.50971066191,3.48466026219,1.16155342073,0.59849385652,1.15314726385,0.401583321378,3.49701649702,2.93834123681,1.11563554156,3.49701649702,0.219801992879,0.229268292683,47,0.0128626163109,0.168691146359,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-2,-0.00246305418719,0.553026631647,-0.137931034483,-0.262845849802,0.304545454545,0.21727613571,0.049519459478,0.0319487679639,-0.155566270564,-0.0290356586859,-0.0117926313867,-0.0299117955146,0.0163557839498,0.015773980503,0.203627732846,-0.00796149912919,0.497016497016,0.619865984641,0.166116010562,0.497016497016,0.0219490228037,0.0352619835347,6,0.00164203612479,-0.0278501310263,-0.0689655172414,0,0.0344827586207,83,4,6,719,0.932584269663,0.994467496542,0.00553250345781,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.936352788188,0.927051766205,0.89247311828,16,18,0,5,1,5
4,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.733333333333,0.611111111111,0.666666666667,11,4,7,32,0.611111111111,0.888888888889,0.111111111111,0.388888888889,0.733333333333,0.611111111111,0.666666666667,0.796296296296,0.574074074074,0.521739130435,0.526234811584,0.5,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,86,0.105911330049,2.91204242436,5.93103448276,3.73913043478,4.3,3.83527829576,0.646645759168,0.363271852446,2.90913289267,0.980986673108,0.51724137931,3.47935501639,1.17327087762,0.600641539695,1.18446388359,0.406746781462,3.49701649702,2.9803296538,1.14659329627,3.49701649702,0.235260739261,0.230769230769,47,0.0128626163109,0.166002914521,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-3,-0.00369458128079,0.593567172188,-0.206896551724,-0.306324110672,0.254545454545,0.282370654211,0.0678012557704,0.0424659632556,-0.137305712876,-0.011673097237,-0.00426191398683,-0.0352170413146,0.0280732408397,0.0179216636782,0.234944352589,-0.00279803904478,0.497016497016,0.661854401629,0.197073765272,0.497016497016,0.0374077691855,0.036762921621,6,0.00164203612479,-0.0305383628647,-0.0689655172414,0,0.0344827586207,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,15,18,0,5,1,5
5,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.733333333333,0.611111111111,0.666666666667,11,4,7,32,0.611111111111,0.888888888889,0.111111111111,0.388888888889,0.733333333333,0.611111111111,0.666666666667,0.796296296296,0.574074074074,0.521739130435,0.526234811584,0.5,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,86,0.105911330049,2.91204242436,5.93103448276,3.73913043478,4.3,3.83527829576,0.646645759168,0.363271852446,2.90913289267,0.980986673108,0.51724137931,3.47935501639,1.17327087762,0.600641539695,1.18446388359,0.406746781462,3.49701649702,2.9803296538,1.14659329627,3.49701649702,0.235260739261,0.230769230769,47,0.0128626163109,0.166002914521,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-3,-0.00369458128079,0.593567172188,-0.206896551724,-0.306324110672,0.254545454545,0.282370654211,0.0678012557704,0.0424659632556,-0.137305712876,-0.011673097237,-0.00426191398683,-0.0352170413146,0.0280732408397,0.0179216636782,0.234944352589,-0.00279803904478,0.497016497016,0.661854401629,0.197073765272,0.497016497016,0.0374077691855,0.036762921621,6,0.00164203612479,-0.0305383628647,-0.0689655172414,0,0.0344827586207,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,15,18,0,5,1,5
6,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.733333333333,0.611111111111,0.666666666667,11,4,7,32,0.611111111111,0.888888888889,0.111111111111,0.388888888889,0.733333333333,0.611111111111,0.666666666667,0.796296296296,0.574074074074,0.521739130435,0.526234811584,0.5,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,86,0.105911330049,2.91204242436,5.93103448276,3.73913043478,4.3,3.83527829576,0.646645759168,0.363271852446,2.90913289267,0.980986673108,0.51724137931,3.47935501639,1.17327087762,0.600641539695,1.18446388359,0.406746781462,3.49701649702,2.9803296538,1.14659329627,3.49701649702,0.235260739261,0.230769230769,47,0.0128626163109,0.166002914521,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-3,-0.00369458128079,0.593567172188,-0.206896551724,-0.306324110672,0.254545454545,0.282370654211,0.0678012557704,0.0424659632556,-0.137305712876,-0.011673097237,-0.00426191398683,-0.0352170413146,0.0280732408397,0.0179216636782,0.234944352589,-0.00279803904478,0.497016497016,0.661854401629,0.197073765272,0.497016497016,0.0374077691855,0.036762921621,6,0.00164203612479,-0.0305383628647,-0.0689655172414,0,0.0344827586207,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,15,18,0,5,1,5
7,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.733333333333,0.611111111111,0.666666666667,11,4,7,32,0.611111111111,0.888888888889,0.111111111111,0.388888888889,0.733333333333,0.611111111111,0.666666666667,0.796296296296,0.574074074074,0.521739130435,0.526234811584,0.5,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,86,0.105911330049,2.91204242436,5.93103448276,3.73913043478,4.3,3.83527829576,0.646645759168,0.363271852446,2.90913289267,0.980986673108,0.51724137931,3.47935501639,1.17327087762,0.600641539695,1.18446388359,0.406746781462,3.49701649702,2.9803296538,1.14659329627,3.49701649702,0.235260739261,0.230769230769,47,0.0128626163109,0.166002914521,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-3,-0.00369458128079,0.593567172188,-0.206896551724,-0.306324110672,0.254545454545,0.282370654211,0.0678012557704,0.0424659632556,-0.137305712876,-0.011673097237,-0.00426191398683,-0.0352170413146,0.0280732408397,0.0179216636782,0.234944352589,-0.00279803904478,0.497016497016,0.661854401629,0.197073765272,0.497016497016,0.0374077691855,0.036762921621,6,0.00164203612479,-0.0305383628647,-0.0689655172414,0,0.0344827586207,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,15,18,0,5,1,5
8,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.8,0.733333333333,0.611111111111,0.666666666667,11,4,7,32,0.611111111111,0.888888888889,0.111111111111,0.388888888889,0.733333333333,0.611111111111,0.666666666667,0.796296296296,0.574074074074,0.521739130435,0.526234811584,0.5,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,86,0.105911330049,2.91204242436,5.93103448276,3.73913043478,4.3,3.83527829576,0.646645759168,0.363271852446,2.90913289267,0.980986673108,0.51724137931,3.47935501639,1.17327087762,0.600641539695,1.18446388359,0.406746781462,3.49701649702,2.9803296538,1.14659329627,3.49701649702,0.235260739261,0.230769230769,47,0.0128626163109,0.166002914521,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-3,-0.00369458128079,0.593567172188,-0.206896551724,-0.306324110672,0.254545454545,0.282370654211,0.0678012557704,0.0424659632556,-0.137305712876,-0.011673097237,-0.00426191398683,-0.0352170413146,0.0280732408397,0.0179216636782,0.234944352589,-0.00279803904478,0.497016497016,0.661854401629,0.197073765272,0.497016497016,0.0374077691855,0.036762921621,6,0.00164203612479,-0.0305383628647,-0.0689655172414,0,0.0344827586207,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,15,18,0,5,1,5
9,WLNM_dir_neg_kfold,0.864197530864,0.347823528844,00:00:04,10,80,1,13346,threshold_sweep,0.9,0.733333333333,0.611111111111,0.666666666667,11,4,7,32,0.611111111111,0.888888888889,0.111111111111,0.388888888889,0.733333333333,0.611111111111,0.666666666667,0.796296296296,0.574074074074,0.521739130435,0.526234811584,0.5,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,86,0.105911330049,2.91204242436,5.93103448276,3.73913043478,4.3,3.83527829576,0.646645759168,0.363271852446,2.90913289267,0.980986673108,0.51724137931,3.47935501639,1.17327087762,0.600641539695,1.18446388359,0.406746781462,3.49701649702,2.9803296538,1.14659329627,3.49701649702,0.235260739261,0.230769230769,47,0.0128626163109,0.166002914521,29,28,28,0.965517241379,0,0.172413793103,0.51724137931,0.275862068966,-3,-0.00369458128079,0.593567172188,-0.206896551724,-0.306324110672,0.254545454545,0.282370654211,0.0678012557704,0.0424659632556,-0.137305712876,-0.011673097237,-0.00426191398683,-0.0352170413146,0.0280732408397,0.0179216636782,0.234944352589,-0.00279803904478,0.497016497016,0.661854401629,0.197073765272,0.497016497016,0.0374077691855,0.036762921621,6,0.00164203612479,-0.0305383628647,-0.0689655172414,0,0.0344827586207,82,4,7,719,0.921348314607,0.994467496542,0.00553250345781,0.0786516853933,0.953488372093,0.921348314607,0.937142857143,0.929725522352,0.915815811149,0.881720430108,15,18,0,5,1,5
10,WLNM_dir_neg_kfold,0.938271604938,0.540320609768,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.866666666667,0.722222222222,0.787878787879,13,2,5,34,0.722222222222,0.944444444444,0.0555555555556,0.277777777778,0.866666666667,0.722222222222,0.787878787879,0.87037037037,0.574074074074,0.695652173913,0.701646415446,0.666666666667,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0874384236453,2.03769704433,4.89655172414,3.55,3.55,3.16616969568,0.64661212095,0.361340456532,2.61296502213,1.06726740341,0.56046624575,2.84838559409,1.16342510181,0.594463331714,0.830962138617,0.407794741091,2.62145833333,2.11456349206,0.809101772622,2.62145833333,0.207942279942,0.187050359712,26,0.00711548987411,0.153815029999,29,27,27,0.931034482759,0,0.241379310345,0.448275862069,0.241379310345,29,86,0.105911330049,2.53637584986,5.93103448276,4.09523809524,4.09523809524,3.67356419457,0.61938000955,0.346431435445,3.02941246803,1.0215460648,0.540497193264,3.41721229974,1.15231577549,0.588612670409,1.1112301912,0.438117320533,3.54545454545,2.65018146836,1.06526835095,3.54545454545,0.231732583656,0.220228384992,45,0.012315270936,0.188158798873,29,27,27,0.931034482759,0,0.206896551724,0.51724137931,0.206896551724,-3,-0.00369458128079,0.217900597686,-0.206896551724,0.0497835497835,0.0497835497835,0.120656553023,0.0405355061515,0.0256255462548,-0.0170261375089,0.0288862944567,0.0189938999667,-0.0973597579628,0.00711813871412,0.00589279439193,0.161710660202,0.0285725000255,0.545454545455,0.331706216193,0.115748819947,0.545454545455,0.0338796135805,0.0262220758436,4,0.00109469074986,-0.00838247851235,-0.0344827586207,0,-0.0344827586207,84,2,5,721,0.943820224719,0.997233748271,0.00276625172891,0.0561797752809,0.976744186047,0.943820224719,0.96,0.955347009681,0.94105397299,0.923076923077,15,18,0,5,1,5
