Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,35,0.114379084967,5.27037037037,3.88888888889,2.1875,3.88888888889,2.76296705158,0.710477241834,0.342857142857,1.25895485235,0.647462495495,0.34126984127,3.20793542223,1.64979536,0.728571428571,2.98133384389,0.565678241638,8.5,5.27037037037,2.98133384389,8.5,0.186805555556,0.0633802816901,3,0.00367647058824,0.290912698413,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,2.84444444444,-0.222222222222,-0.279166666667,0.525252525253,0.389364951793,0.133114568914,0.0380523380523,-0.472152315371,-0.194697748262,-0.0836550836551,0.308194617947,0.239110644407,0.0694122694123,2.08067645468,0.194414890358,5.5,2.84444444444,2.08067645468,5.5,-0.19143907563,-0.194288429966,-11,-0.0134803921569,0.0278968253968,-0.0555555555556,-0.0555555555556,0.111111111111,31,4,6,265,0.837837837838,0.985130111524,0.0148698884758,0.162162162162,0.885714285714,0.837837837838,0.861111111111,0.843026557606,0.822967949362,0.756097560976,11,13,0,3,1,3
2,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,35,0.114379084967,5.27037037037,3.88888888889,2.1875,3.88888888889,2.76296705158,0.710477241834,0.342857142857,1.25895485235,0.647462495495,0.34126984127,3.20793542223,1.64979536,0.728571428571,2.98133384389,0.565678241638,8.5,5.27037037037,2.98133384389,8.5,0.186805555556,0.0633802816901,3,0.00367647058824,0.290912698413,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,2.84444444444,-0.222222222222,-0.279166666667,0.525252525253,0.389364951793,0.133114568914,0.0380523380523,-0.472152315371,-0.194697748262,-0.0836550836551,0.308194617947,0.239110644407,0.0694122694123,2.08067645468,0.194414890358,5.5,2.84444444444,2.08067645468,5.5,-0.19143907563,-0.194288429966,-11,-0.0134803921569,0.0278968253968,-0.0555555555556,-0.0555555555556,0.111111111111,31,4,6,265,0.837837837838,0.985130111524,0.0148698884758,0.162162162162,0.885714285714,0.837837837838,0.861111111111,0.843026557606,0.822967949362,0.756097560976,11,13,0,3,1,3
3,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.636363636364,0.538461538462,0.583333333333,7,4,6,22,0.538461538462,0.846153846154,0.153846153846,0.461538461538,0.636363636364,0.538461538462,0.583333333333,0.74358974359,0.57264957265,0.4,0.402911482013,0.384615384615,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,35,0.114379084967,5.27037037037,3.88888888889,2.1875,3.88888888889,2.76296705158,0.710477241834,0.342857142857,1.25895485235,0.647462495495,0.34126984127,3.20793542223,1.64979536,0.728571428571,2.98133384389,0.565678241638,8.5,5.27037037037,2.98133384389,8.5,0.186805555556,0.0633802816901,3,0.00367647058824,0.290912698413,18,18,18,1,0,0.111111111111,0.388888888889,0.5,-2,-0.00653594771242,2.84444444444,-0.222222222222,-0.279166666667,0.525252525253,0.389364951793,0.133114568914,0.0380523380523,-0.472152315371,-0.194697748262,-0.0836550836551,0.308194617947,0.239110644407,0.0694122694123,2.08067645468,0.194414890358,5.5,2.84444444444,2.08067645468,5.5,-0.19143907563,-0.194288429966,-11,-0.0134803921569,0.0278968253968,-0.0555555555556,-0.0555555555556,0.111111111111,31,4,6,265,0.837837837838,0.985130111524,0.0148698884758,0.162162162162,0.885714285714,0.837837837838,0.861111111111,0.843026557606,0.822967949362,0.756097560976,11,13,0,3,1,3
4,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.666666666667,0.461538461538,0.545454545455,6,3,7,23,0.461538461538,0.884615384615,0.115384615385,0.538461538462,0.666666666667,0.461538461538,0.545454545455,0.74358974359,0.589743589744,0.375,0.387298334621,0.346153846154,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,33,0.107843137255,3.81388888889,3.66666666667,2.0625,4.125,2.61218862484,0.712415079503,0.353535353535,1.24852854569,0.681015570378,0.355218855219,3.12955550311,1.70703027442,0.749158249158,1.76705739297,0.463321676235,5.5,3.81388888889,1.76705739297,5.5,0.186805555556,0.0676691729323,3,0.00367647058824,0.280496031746,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-4,-0.0130718954248,1.38796296296,-0.444444444444,-0.404166666667,0.761363636364,0.238586525059,0.135052406582,0.0487305487305,-0.48257862203,-0.161144673379,-0.0697060697061,0.229814698829,0.296345558827,0.0899990899991,0.866400003757,0.0920583249545,2.5,1.38796296296,0.866400003757,2.5,-0.19143907563,-0.189999538724,-11,-0.0134803921569,0.0174801587302,-0.0555555555556,-0.111111111111,0.166666666667,30,3,7,266,0.810810810811,0.988847583643,0.0111524163569,0.189189189189,0.909090909091,0.810810810811,0.857142857143,0.840510627762,0.799658394454,0.75,9,13,0,3,1,3
5,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.625,0.384615384615,0.47619047619,5,3,8,23,0.384615384615,0.884615384615,0.115384615385,0.615384615385,0.625,0.384615384615,0.47619047619,0.717948717949,0.598290598291,0.297872340426,0.314309278547,0.269230769231,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,32,0.104575163399,3.79166666667,3.55555555556,2,4,2.59461483534,0.729735422441,0.350694444444,1.11437429321,0.626835539929,0.336805555556,3.11647530083,1.75301735671,0.753472222222,1.75506968746,0.462875521968,5.5,3.79166666667,1.75506968746,5.5,0.107638888889,0.047619047619,2,0.00245098039216,0.281805555556,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-5,-0.016339869281,1.36574074074,-0.555555555556,-0.466666666667,0.636363636364,0.22101273556,0.15237274952,0.0458896396396,-0.616732874517,-0.215324703829,-0.0881193693694,0.216734496542,0.342332641117,0.0943130630631,0.854412298243,0.0916121706871,2.5,1.36574074074,0.854412298243,2.5,-0.270605742297,-0.210049664037,-12,-0.0147058823529,0.0187896825397,-0.0555555555556,-0.111111111111,0.166666666667,29,3,8,266,0.783783783784,0.988847583643,0.0111524163569,0.216216216216,0.90625,0.783783783784,0.840579710145,0.823188068827,0.772631367427,0.725,8,13,0,3,1,3
6,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.625,0.384615384615,0.47619047619,5,3,8,23,0.384615384615,0.884615384615,0.115384615385,0.615384615385,0.625,0.384615384615,0.47619047619,0.717948717949,0.598290598291,0.297872340426,0.314309278547,0.269230769231,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,32,0.104575163399,3.79166666667,3.55555555556,2,4,2.59461483534,0.729735422441,0.350694444444,1.11437429321,0.626835539929,0.336805555556,3.11647530083,1.75301735671,0.753472222222,1.75506968746,0.462875521968,5.5,3.79166666667,1.75506968746,5.5,0.107638888889,0.047619047619,2,0.00245098039216,0.281805555556,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-5,-0.016339869281,1.36574074074,-0.555555555556,-0.466666666667,0.636363636364,0.22101273556,0.15237274952,0.0458896396396,-0.616732874517,-0.215324703829,-0.0881193693694,0.216734496542,0.342332641117,0.0943130630631,0.854412298243,0.0916121706871,2.5,1.36574074074,0.854412298243,2.5,-0.270605742297,-0.210049664037,-12,-0.0147058823529,0.0187896825397,-0.0555555555556,-0.111111111111,0.166666666667,29,3,8,266,0.783783783784,0.988847583643,0.0111524163569,0.216216216216,0.90625,0.783783783784,0.840579710145,0.823188068827,0.772631367427,0.725,8,13,0,3,1,3
7,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.625,0.384615384615,0.47619047619,5,3,8,23,0.384615384615,0.884615384615,0.115384615385,0.615384615385,0.625,0.384615384615,0.47619047619,0.717948717949,0.598290598291,0.297872340426,0.314309278547,0.269230769231,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,32,0.104575163399,3.79166666667,3.55555555556,2,4,2.59461483534,0.729735422441,0.350694444444,1.11437429321,0.626835539929,0.336805555556,3.11647530083,1.75301735671,0.753472222222,1.75506968746,0.462875521968,5.5,3.79166666667,1.75506968746,5.5,0.107638888889,0.047619047619,2,0.00245098039216,0.281805555556,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-5,-0.016339869281,1.36574074074,-0.555555555556,-0.466666666667,0.636363636364,0.22101273556,0.15237274952,0.0458896396396,-0.616732874517,-0.215324703829,-0.0881193693694,0.216734496542,0.342332641117,0.0943130630631,0.854412298243,0.0916121706871,2.5,1.36574074074,0.854412298243,2.5,-0.270605742297,-0.210049664037,-12,-0.0147058823529,0.0187896825397,-0.0555555555556,-0.111111111111,0.166666666667,29,3,8,266,0.783783783784,0.988847583643,0.0111524163569,0.216216216216,0.90625,0.783783783784,0.840579710145,0.823188068827,0.772631367427,0.725,8,13,0,3,1,3
8,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.625,0.384615384615,0.47619047619,5,3,8,23,0.384615384615,0.884615384615,0.115384615385,0.615384615385,0.625,0.384615384615,0.47619047619,0.717948717949,0.598290598291,0.297872340426,0.314309278547,0.269230769231,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,32,0.104575163399,3.79166666667,3.55555555556,2,4,2.59461483534,0.729735422441,0.350694444444,1.11437429321,0.626835539929,0.336805555556,3.11647530083,1.75301735671,0.753472222222,1.75506968746,0.462875521968,5.5,3.79166666667,1.75506968746,5.5,0.107638888889,0.047619047619,2,0.00245098039216,0.281805555556,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-5,-0.016339869281,1.36574074074,-0.555555555556,-0.466666666667,0.636363636364,0.22101273556,0.15237274952,0.0458896396396,-0.616732874517,-0.215324703829,-0.0881193693694,0.216734496542,0.342332641117,0.0943130630631,0.854412298243,0.0916121706871,2.5,1.36574074074,0.854412298243,2.5,-0.270605742297,-0.210049664037,-12,-0.0147058823529,0.0187896825397,-0.0555555555556,-0.111111111111,0.166666666667,29,3,8,266,0.783783783784,0.988847583643,0.0111524163569,0.216216216216,0.90625,0.783783783784,0.840579710145,0.823188068827,0.772631367427,0.725,8,13,0,3,1,3
9,WLNM_dir_neg_kfold,0.60650887574,0.311400306819,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.714285714286,0.384615384615,0.5,5,2,8,24,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,31,0.101307189542,4.625,3.44444444444,1.9375,3.875,2.45482052111,0.712689828709,0.338709677419,1.07405529245,0.62364500852,0.331541218638,2.98635239943,1.73401107064,0.750896057348,2.3684765932,0.512103047179,7,4.625,2.3684765932,7,0.0850694444444,0.0260869565217,1,0.00122549019608,0.27,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-6,-0.0196078431373,2.19907407407,-0.666666666667,-0.529166666667,0.511363636364,0.0812184213222,0.135327155788,0.0339048726145,-0.657051875273,-0.218515235238,-0.0933837062869,0.0866115951489,0.323326355041,0.0917368981885,1.46781920399,0.140839695898,4,2.19907407407,1.46781920399,4,-0.293175186741,-0.231581755135,-13,-0.015931372549,0.00698412698413,-0.0555555555556,-0.111111111111,0.166666666667,29,2,8,267,0.783783783784,0.992565055762,0.00743494423792,0.216216216216,0.935483870968,0.783783783784,0.852941176471,0.838854650178,0.776348839546,0.74358974359,7,13,0,3,1,3
10,WLNM_dir_neg_kfold,0.541420118343,0.33636655424,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.538461538462,0.538461538462,0.538461538462,7,6,6,20,0.538461538462,0.769230769231,0.230769230769,0.461538461538,0.538461538462,0.538461538462,0.538461538462,0.692307692308,0.555555555556,0.307692307692,0.307692307692,0.307692307692,40,27,13,0,40,0,27,0,13,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.078431372549,2.08333333333,2.66666666667,1.71428571429,3.42857142857,1.97036873229,0.738888274608,0.347222222222,1.08465228909,0.81348921682,0.425925925926,2.32631999215,1.74473999411,0.759259259259,0.705371547206,0.338578342659,2,2.08333333333,0.705371547206,2,0.156593406593,0.041095890411,1,0.00122549019608,0.222710622711,18,18,18,1,0,0.222222222222,0.166666666667,0.611111111111,18,37,0.12091503268,1,4.11111111111,2.3125,3.7,2.78417563866,0.677231912107,0.313813813814,1.51355530893,0.736324204346,0.382882882883,3.03842494457,1.47815267574,0.683183183183,0,0,0,NaN,NaN,NaN,0.30266955267,0.107142857143,6,0.00735294117647,0.277123015873,18,18,0,1,3,0.111111111111,0.444444444444,0.444444444444,0,0,-1.42592592593,0,-0.154166666667,0.336363636364,0.410573538878,0.0998692391867,0.00900900900901,-0.217551858789,-0.105836039411,-0.042042042042,0.138684140288,0.0674679601399,0.024024024024,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.0755750785163,-0.150525854514,-8,-0.00980392156863,0.0141071428571,-0.0555555555556,0,0.0555555555556,31,6,6,263,0.837837837838,0.977695167286,0.0223048327138,0.162162162162,0.837837837838,0.837837837838,0.837837837838,0.815533005124,0.815533005124,0.720930232558,13,13,0,3,1,3
