Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
2,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
3,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
4,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
5,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
6,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
7,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
8,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
9,WLNM_dir_neg_kfold,0.998439125911,0.136905726223,00:00:21,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,1.68768700801,0.743965640633,2.125,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,53,53,53,1,0,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,-0.0336145789393,-0.0280360063703,-0.645796821713,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
10,WLNM_dir_neg_kfold,0.999017227425,0.772336884037,00:00:21,10,66.6666666667,2,13347,threshold_sweep,0.1,0.989010989011,0.967741935484,0.978260869565,90,1,3,185,0.967741935484,0.994623655914,0.00537634408602,0.0322580645161,0.989010989011,0.967741935484,0.978260869565,0.985663082437,0.557945041816,0.967567567568,0.96769481119,0.962365591398,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.066763425254,1.66987035964,6.94339622642,6.81481481481,3.68,5.83561708008,0.840455720773,0.431911402789,6.04344455265,1.74077478962,0.760254306809,2.50079813094,0.720338592065,0.330803937654,0.75127032514,0.449897395209,2.17438271605,1.66987035964,0.75127032514,2.17438271605,0.178465086194,0.136993329913,89,0.00379919747289,0.189798058031,53,53,53,1,0,0.490566037736,0.452830188679,0.0566037735849,53,275,0.0997822931785,1.71077947142,10.3773584906,9.48275862069,5.5,8.49485458538,0.818595078227,0.415574614065,8.82752819261,1.70130543348,0.74332761578,3.53584177647,0.681453142374,0.30641509434,0.741822132294,0.433616456525,2.13068181818,1.71077947142,0.741822132294,2.13068181818,0.216992728232,0.19625520111,283,0.0120805942116,0.346103173788,53,53,53,1,0,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.0105221155309,-0.0754716981132,-0.0689655172414,0.173076923077,-0.00303211511807,0.00562035778276,0.00586137927191,0.00962352820306,0.0141251186344,0.00141630183725,0.13538078151,0.0308234213169,0.0121572099993,-0.0301795147094,-0.0148823149016,-0.640115003531,-0.0105221155309,-0.0301795147094,-0.640115003531,0.0169337177767,0.00459044269418,4,0.00017075044822,0.0178320843982,0,-0.0377358490566,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,91,93,0,3,1,3
