Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.1,0.950738916256,0.56432748538,0.708256880734,193,10,149,674,0.56432748538,0.985380116959,0.0146198830409,0.43567251462,0.950738916256,0.56432748538,0.708256880734,0.845029239766,0.600714749838,0.611879576892,0.650466463869,0.549707602339,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1570,0.109943977591,8.08275179755,26.1666666667,13.4188034188,13.4188034188,18.2228655576,0.696415244241,0.388174097665,14.6422798274,1.11915514604,0.577696390658,8.6165595245,0.658590536904,0.37313163482,1.52136689041,0.188223878268,9.23034941395,8.08275179755,1.52136689041,9.23034941395,0.479551125849,0.535471841567,9860,0.0351089588378,0.100390897607,120,120,120,1,0,0.025,0.95,0.025,-139,-0.00973389355742,4.75794355958,-2.31666666667,-1.70509038651,-1.18803418803,-1.92823730992,-0.0110547218523,-0.00339504608424,-1.92690075278,-0.0442747367078,-0.0175103579277,-0.118567891882,0.0452404550052,0.0246578684844,0.338485716149,-0.167550376847,5.10026508253,4.75794355958,0.338485716149,5.10026508253,-0.024172164682,-0.0303614658212,-2256,-0.00803304372596,-0.0118210132712,-0.0333333333333,0.0333333333333,0,1560,10,149,12561,0.91281451141,0.999204518336,0.000795481664148,0.0871854885898,0.993630573248,0.91281451141,0.951509606587,0.946318310178,0.912019029746,0.907504363002,203,342,0,5,1,5
2,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.2,0.950495049505,0.561403508772,0.705882352941,192,10,150,674,0.561403508772,0.985380116959,0.0146198830409,0.438596491228,0.950495049505,0.561403508772,0.705882352941,0.844054580897,0.601039636127,0.609120521173,0.648212368911,0.546783625731,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1569,0.10987394958,7.9469576992,26.15,13.525862069,13.4102564103,18.2303883344,0.697146781431,0.388506479711,14.6494973671,1.12042044873,0.578664754621,8.61907450821,0.659202639252,0.37342787338,1.59276918047,0.200425023105,8.98184817641,7.9469576992,1.59276918047,8.98184817641,0.480090747883,0.535756982937,9859,0.0351053980914,0.101752178359,120,120,120,1,0,0.0333333333333,0.941666666667,0.025,-140,-0.00980392156863,4.62214946123,-2.33333333333,-1.59803173634,-1.19658119658,-1.92071453314,-0.0103231846624,-0.00306266403771,-1.91968321304,-0.0430094340218,-0.0165419939651,-0.116052908166,0.0458525573525,0.024954107045,0.409888006211,-0.15534923201,4.85176384499,4.62214946123,0.409888006211,4.85176384499,-0.0236325426479,-0.0300763244515,-2257,-0.0080366044723,-0.0104597325188,-0.025,0.025,0,1559,10,150,12561,0.912229373903,0.999204518336,0.000795481664148,0.0877706260971,0.993626513703,0.912229373903,0.951189749847,0.945975279541,0.911433892239,0.906922629436,202,342,0,5,1,5
3,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.3,0.950248756219,0.558479532164,0.70349907919,191,10,151,674,0.558479532164,0.985380116959,0.0146198830409,0.441520467836,0.950248756219,0.558479532164,0.70349907919,0.843079922027,0.601364522417,0.606356968215,0.645956003728,0.543859649123,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1568,0.109803921569,7.94454707042,26.1333333333,13.5172413793,13.4017094017,18.2337453033,0.697719845791,0.388839285714,14.6526926044,1.12137953605,0.578890306122,8.59815627426,0.658022163846,0.373033588435,1.59240724158,0.200440280291,8.98138884143,7.94454707042,1.59240724158,8.98138884143,0.479888756555,0.536021173997,9856,0.0350947158524,0.101375283172,120,120,120,1,0,0.0333333333333,0.941666666667,0.025,-141,-0.00987394957983,4.61973883245,-2.35,-1.606652426,-1.20512820513,-1.91735756421,-0.00975012030204,-0.0027298580345,-1.91648797572,-0.0420503466957,-0.0163164424635,-0.136971142124,0.044672081947,0.0245598221003,0.409526067315,-0.155333974824,4.85130451001,4.61973883245,0.409526067315,4.85130451001,-0.0238345339752,-0.0298121333916,-2260,-0.00804728671129,-0.010836627706,-0.025,0.025,0,1558,10,151,12561,0.911644236396,0.999204518336,0.000795481664148,0.0883557636044,0.99362244898,0.911644236396,0.950869697894,0.945632178489,0.910848754731,0.90634089587,201,342,0,5,1,5
4,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.4,0.96875,0.543859649123,0.696629213483,186,6,156,678,0.543859649123,0.991228070175,0.00877192982456,0.456140350877,0.96875,0.543859649123,0.696629213483,0.842105263158,0.604288499025,0.600985221675,0.646744058881,0.535087719298,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1559,0.109173669468,5.97458793554,25.9833333333,14.1727272727,13.3247863248,18.3133249616,0.704810453942,0.392457772076,14.7155070745,1.13268816481,0.586706221937,8.55382938799,0.658408933008,0.372990164635,2.07583267462,0.347443655866,8,5.97458793554,2.07583267462,8,0.485091171873,0.538223234624,9845,0.0350555476428,0.104457000826,120,120,120,1,0,0.0833333333333,0.891666666667,0.025,-150,-0.0105042016807,2.64977969757,-2.5,-0.951166532582,-1.28205128205,-1.83777790597,-0.00265951215162,0.000888628327336,-1.85367350567,-0.0307417179398,-0.00850052664878,-0.181298028388,0.0450588511086,0.0245163983004,0.892951500354,-0.00833059924875,3.86991566858,2.64977969757,0.892951500354,3.86991566858,-0.0186321186577,-0.027610072764,-2271,-0.00808645492095,-0.00775491005163,0.025,-0.025,0,1553,6,156,12565,0.908718548859,0.999522711002,0.000477288998489,0.091281451141,0.996151379089,0.908718548859,0.950428396573,0.945308336616,0.90824125986,0.905539358601,192,342,0,5,1,5
5,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.5,0.973821989529,0.543859649123,0.697936210131,186,5,156,679,0.543859649123,0.99269005848,0.00730994152047,0.456140350877,0.973821989529,0.543859649123,0.697936210131,0.843079922027,0.604613385315,0.60312243221,0.649817114055,0.536549707602,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1558,0.109103641457,3.51639878207,25.9666666667,14.2935779817,13.3162393162,18.323394301,0.705650614931,0.392870132649,14.7226363946,1.13396429227,0.587612323492,8.55725485446,0.659095367481,0.373384681215,1.26278537727,0.359113244978,5.23857870697,3.51639878207,1.26278537727,5.23857870697,0.483263764862,0.538234328848,9840,0.0350377439111,0.106145446977,120,120,120,1,0,0.0916666666667,0.883333333333,0.025,-151,-0.0105742296919,0.1915905441,-2.51666666667,-0.830315823658,-1.2905982906,-1.82770856651,-0.00181935116211,0.00130098889991,-1.84654418552,-0.0294655904793,-0.00759442509426,-0.177872561915,0.0457452855821,0.0249109148801,0.0799042030037,0.00333898986354,1.10849437555,0.1915905441,0.0799042030037,1.10849437555,-0.0204595256689,-0.0275989785401,-2276,-0.00810425865261,-0.00606646390103,0.0333333333333,-0.0333333333333,0,1553,5,156,12566,0.908718548859,0.999602259168,0.000397740832074,0.091281451141,0.996790757381,0.908718548859,0.950719314356,0.945657313167,0.908320808027,0.906067677946,191,342,0,5,1,5
6,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.6,0.978947368421,0.543859649123,0.699248120301,186,4,156,680,0.543859649123,0.994152046784,0.00584795321637,0.456140350877,0.978947368421,0.543859649123,0.699248120301,0.844054580897,0.604938271605,0.605263157895,0.652909340491,0.538011695906,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1557,0.109033613445,3.2240745423,25.95,14.4166666667,13.3076923077,18.3293171053,0.706332065714,0.39314386641,14.72975751,1.13524142659,0.588508884607,8.55183158916,0.659100700514,0.373319417684,1.22377106569,0.379572819933,4.99281877278,3.2240745423,1.22377106569,4.99281877278,0.481965590431,0.538169610276,9832,0.0350092579405,0.107202311881,120,120,120,1,0,0.1,0.875,0.025,-152,-0.0106442577031,-0.100733695669,-2.53333333333,-0.707227138643,-1.29914529915,-1.82178576226,-0.00113790037876,0.00157472266098,-1.83942307019,-0.0281884561626,-0.00669786397877,-0.183295827217,0.0457506186144,0.0248456513485,0.0408898914303,0.0237985648177,0.862734441362,-0.100733695669,0.0408898914303,0.862734441362,-0.0217577000995,-0.0276636971123,-2284,-0.00813274462327,-0.00500959899684,0.0416666666667,-0.0416666666667,0,1553,4,156,12567,0.908718548859,0.999681807334,0.000318192665659,0.091281451141,0.997430956969,0.908718548859,0.951010410288,0.946006609079,0.908400356193,0.906596614127,190,342,0,5,1,5
7,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.7,0.978835978836,0.540935672515,0.696798493409,185,4,157,680,0.540935672515,0.994152046784,0.00584795321637,0.459064327485,0.978835978836,0.540935672515,0.696798493409,0.843079922027,0.605263157895,0.602469135802,0.650687488999,0.535087719298,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1556,0.108963585434,3.22371330991,25.9333333333,14.4074074074,13.2991452991,18.3228439562,0.70653639934,0.39323050557,14.7237493703,1.13550766352,0.588624678663,8.55818771883,0.660014477031,0.373896743787,1.22339181505,0.379497708836,4.9922801262,3.22371330991,1.22339181505,4.9922801262,0.481728145995,0.538479805637,9826,0.0349878934625,0.107196496488,120,120,120,1,0,0.1,0.875,0.025,-153,-0.0107142857143,-0.101094928056,-2.55,-0.716486397902,-1.30769230769,-1.82825891133,-0.000933566752763,0.00166136182106,-1.8454312099,-0.0279222192337,-0.00658206992268,-0.176939697545,0.0466643951318,0.0254229774524,0.0405106407912,0.0237234537206,0.862195794783,-0.101094928056,0.0405106407912,0.862195794783,-0.0219951445351,-0.0273535017509,-2290,-0.00815410910127,-0.00501541438952,0.0416666666667,-0.0416666666667,0,1552,4,157,12567,0.908133411352,0.999681807334,0.000318192665659,0.0918665886483,0.997429305913,0.908133411352,0.950689127106,0.94566382713,0.907815218686,0.906012842966,189,342,0,5,1,5
8,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.8,0.984042553191,0.540935672515,0.698113207547,185,3,157,681,0.540935672515,0.995614035088,0.00438596491228,0.459064327485,0.984042553191,0.540935672515,0.698113207547,0.844054580897,0.605588044185,0.604612850082,0.653807852715,0.536549707602,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1555,0.108893557423,3.21836617777,25.9166666667,14.3981481481,13.2905982906,18.3314870473,0.707324259062,0.393697749196,14.7291489616,1.13665458224,0.589190782422,8.54980056117,0.659791683177,0.373756698821,1.22385030199,0.380270682201,4.99154172095,3.21836617777,1.22385030199,4.99154172095,0.482510544425,0.538784910075,9826,0.0349878934625,0.107295826677,120,120,120,1,0,0.1,0.875,0.025,-154,-0.0107843137255,-0.106442060199,-2.56666666667,-0.725745657162,-1.31623931624,-1.81961582021,-0.000145707031639,0.00212860544736,-1.84003161861,-0.0267753005077,-0.00601596616362,-0.185326855206,0.0464416012783,0.0252829324859,0.0409691277313,0.0244964270865,0.861457389532,-0.106442060199,0.0409691277313,0.861457389532,-0.0212127461056,-0.0270483973136,-2290,-0.00815410910127,-0.00491608420116,0.0416666666667,-0.0416666666667,0,1552,3,157,12568,0.908133411352,0.999761355501,0.000238644499244,0.0918665886483,0.99807073955,0.908133411352,0.950980392157,0.946013567909,0.907894766852,0.906542056075,188,342,0,5,1,5
9,WLNM_dir_neg_kfold,0.836757463835,0.534754851479,00:00:15,10,80,1,13346,threshold_sweep,0.9,0.983957219251,0.538011695906,0.695652173913,184,3,158,681,0.538011695906,0.995614035088,0.00438596491228,0.461988304094,0.983957219251,0.538011695906,0.695652173913,0.843079922027,0.605912930474,0.601813685078,0.651592509182,0.533625730994,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1554,0.108823529412,3.2180053709,25.9,14.3888888889,13.2820512821,18.3199390847,0.707333555394,0.393656156156,14.7174223629,1.13648049134,0.589081939082,8.54434797705,0.659795210583,0.373680823681,1.22351598463,0.380209429013,4.99115285846,3.2180053709,1.22351598463,4.99115285846,0.482352225197,0.538581207218,9809,0.0349273607748,0.107240679763,120,120,120,1,0,0.1,0.875,0.025,-155,-0.0108543417367,-0.106802867069,-2.58333333333,-0.735004916421,-1.32478632479,-1.83116378285,-0.000136410699214,0.00208701240738,-1.85175821725,-0.0269493914051,-0.00612480950398,-0.190779439329,0.046445128684,0.0252070573457,0.0406348103688,0.0244351738986,0.861068527039,-0.106802867069,0.0406348103688,0.861068527039,-0.0213710653332,-0.0272521001697,-2307,-0.00821464178892,-0.00497123111528,0.0416666666667,-0.0416666666667,0,1551,3,158,12568,0.907548273844,0.999761355501,0.000238644499244,0.0924517261556,0.998069498069,0.907548273844,0.95065890285,0.945670840679,0.907309629345,0.905957943925,187,342,0,5,1,5
10,WLNM_dir_neg_kfold,0.851274751205,0.439182344165,00:00:15,10,80,2,13347,threshold_sweep,0.1,0.941463414634,0.56432748538,0.705667276051,193,12,149,672,0.56432748538,0.982456140351,0.0175438596491,0.43567251462,0.941463414634,0.56432748538,0.705667276051,0.843079922027,0.600064977258,0.607636068237,0.644626411376,0.546783625731,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,3.32480823797,1.18288117426,4.13008433142,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,0.0957282913165,3.09426842869,22.7833333333,12.8962264151,11.7844827586,16.2103729284,0.711501372129,0.393910021946,13.2831452141,1.16604054549,0.600908315045,7.24516162323,0.636005409501,0.359442818825,1.14671851017,0.370594386556,4.067586762,3.09426842869,1.14671851017,4.067586762,0.42517634836,0.461621311122,6429,0.0228920381712,0.0883334783154,120,120,120,1,0,0.116666666667,0.85,0.0333333333333,120,1572,0.110084033613,4.99054860638,26.2,13.6695652174,13.4358974359,18.3218655246,0.699307844451,0.389752968617,14.7017405932,1.12227027429,0.57991942324,8.64461750251,0.65989446584,0.373865564037,1.49264560281,0.299094492518,6.19774768622,4.99054860638,1.49264560281,6.19774768622,0.478581451173,0.536238689519,9897,0.0352407064521,0.104890277701,120,120,120,1,0,0.0416666666667,0.933333333333,0.025,-137,-0.00959383753501,1.66574036841,-2.28333333333,-1.45432858792,-1.17094017094,-1.82923734293,-0.00816212164173,-0.00181617513131,-1.86743998693,-0.0411596084576,-0.0152873253459,-0.0905099138697,0.0465443839414,0.0253917977022,0.309764428547,-0.0566797625973,2.0676633548,1.66574036841,0.309764428547,2.0676633548,-0.0251418393578,-0.0295946178687,-2219,-0.00790129611167,-0.00732163317681,-0.0166666666667,0.0166666666667,0,1560,12,149,12559,0.91281451141,0.999045422003,0.000954577996977,0.0871854885898,0.992366412214,0.91281451141,0.950929594636,0.945625563384,0.911859933413,0.906449738524,205,342,0,5,1,5
