Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.1,1,0.361445783133,0.530973451327,30,0,53,166,0.361445783133,1,0,0.638554216867,1,0.361445783133,0.530973451327,0.787148594378,0.626506024096,0.430107526882,0.52342392259,0.361445783133,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,361,0.153486394558,1.81377358613,14.7346938776,12.0333333333,9.75675675676,7.18440298553,0.487584136137,0.260557408559,8.48207393456,1.15130643433,0.605461020973,7.46852807216,1.01373372725,0.544745321951,0.711700075751,0.392386393315,2.24874663863,1.81377358613,0.711700075751,2.24874663863,0.297035728079,0.226622296173,454,0.0246417716023,0.30995249827,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-53,-0.0225340136054,-0.0214174873913,-2.16326530612,-1.32150537634,-1.13798008535,-1.0015730761,0.00314835471197,0.0123073839115,-1.11840614131,0.0150177296991,0.0111595322621,-1.06830688117,0.00333538735898,0.0117669131967,0.00895232455654,0.00945746491377,0.00304147054161,-0.0214174873913,0.00895232455654,0.00304147054161,0.00742526537139,0.0018741690741,-126,-0.00683890577508,-0.0595071710332,0.0204081632653,-0.0408163265306,0.0204081632653,361,0,53,1938,0.871980676329,1,0,0.128019323671,1,0.871980676329,0.931612903226,0.921286456358,0.871980676329,0.871980676329,30,83,0,5,1,5
2,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.2,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,1.80008697285,0.700244833863,2.17042058712,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,-0.0351041006688,-0.00250291733189,-0.0752845809724,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
3,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.3,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,1.80008697285,0.700244833863,2.17042058712,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,-0.0351041006688,-0.00250291733189,-0.0752845809724,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
4,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.4,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,1.80008697285,0.700244833863,2.17042058712,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,-0.0351041006688,-0.00250291733189,-0.0752845809724,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
5,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.5,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,1.80008697285,0.700244833863,2.17042058712,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,-0.0351041006688,-0.00250291733189,-0.0752845809724,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
6,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.6,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,1.80008697285,0.700244833863,2.17042058712,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,-0.0351041006688,-0.00250291733189,-0.0752845809724,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
7,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.7,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,1.80008697285,0.700244833863,2.17042058712,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,-0.0351041006688,-0.00250291733189,-0.0752845809724,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
8,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.8,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,1.80008697285,0.700244833863,2.17042058712,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,-0.0351041006688,-0.00250291733189,-0.0752845809724,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
9,WLNM_dir_neg_kfold,0.812890114676,0.398588699844,00:00:08,10,80,1,13346,threshold_sweep,0.9,1,0.349397590361,0.517857142857,29,0,54,166,0.349397590361,1,0,0.650602409639,1,0.349397590361,0.517857142857,0.78313253012,0.627844712182,0.41726618705,0.513455318052,0.349397590361,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,360,0.15306122449,1.80008697285,14.693877551,12,9.72972972973,7.19433828794,0.489614689041,0.261337868481,8.4964478372,1.15646095562,0.607256235828,7.43457861507,1.01192875594,0.543537414966,0.700244833863,0.389006111606,2.17042058712,1.80008697285,0.700244833863,2.17042058712,0.29365658928,0.225563909774,450,0.0244246634824,0.304489118212,49,49,49,1,0,0.387755102041,0.367346938776,0.244897959184,-54,-0.0229591836735,-0.0351041006688,-2.20408163265,-1.35483870968,-1.16500711238,-0.99163777369,0.0051789076154,0.0130878438332,-1.10403223866,0.0201722509882,0.0129547471162,-1.10225633826,0.00153041605328,0.0105590062112,-0.00250291733189,0.00607718320541,-0.0752845809724,-0.0351041006688,-0.00250291733189,-0.0752845809724,0.00404612657232,0.000815782675495,-130,-0.00705601389492,-0.0649705510909,0.0204081632653,-0.0408163265306,0.0204081632653,360,0,54,1938,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.919778596358,0.869565217391,0.869565217391,29,83,0,5,1,5
10,WLNM_dir_neg_kfold,0.8568369865,0.474500696019,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.939393939394,0.373493975904,0.534482758621,31,2,52,164,0.373493975904,0.987951807229,0.0120481927711,0.626506024096,0.939393939394,0.373493975904,0.534482758621,0.78313253012,0.622489959839,0.425531914894,0.50251890763,0.361445783133,424,341,83,0,424,0,341,0,83,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.140731292517,1.78212791563,13.5102040816,11.4137931034,8.94594594595,6.69303882459,0.495406196986,0.264134656884,7.88070061459,1.16662939612,0.606202601887,6.94481404912,1.02808425501,0.551082064246,0.716190726371,0.40187391718,2.13548120941,1.79842224721,0.714532002558,2.13548120941,0.238314029929,0.201413427562,342,0.0185627442466,0.278994261988,49,48,48,0.979591836735,0,0.387755102041,0.367346938776,0.224489795918,49,364,0.154761904762,2.0749847219,14.8571428571,11.0303030303,9.83783783784,7.20821290844,0.485168176529,0.259363085894,8.43109324663,1.13495486012,0.598116169545,7.46938194677,1.0054937236,0.541264857591,0.836049154696,0.402918221938,2.67074681508,2.0749847219,0.836049154696,2.67074681508,0.290089907986,0.226170707406,454,0.0246417716023,0.265613797832,49,49,49,1,0,0.326530612245,0.428571428571,0.244897959184,-50,-0.0212585034014,0.239793648376,-2.04081632653,-2.32453567937,-1.05689900427,-0.977763153198,0.000732395104143,0.0111130612462,-1.16938682924,-0.00133384450835,0.00381468083331,-1.06745300657,-0.00490461628391,0.00828644883658,0.133301403501,0.0199892935373,0.425041646987,0.239793648376,0.133301403501,0.425041646987,0.000479445278838,0.00142258030724,-126,-0.00683890577508,-0.103845871471,-0.0408163265306,0.0204081632653,0.0204081632653,362,2,52,1936,0.874396135266,0.998968008256,0.00103199174407,0.125603864734,0.994505494505,0.874396135266,0.93059125964,0.919630852296,0.873364143522,0.870192307692,33,83,0,5,1,5
