Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.1,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
2,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.2,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
3,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.3,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
4,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.4,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
5,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.5,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
6,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.6,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
7,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.7,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
8,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.8,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
9,WLNM_dir_neg_kfold,0.551398337113,0.278053225623,00:00:13,10,80,1,13346,threshold_sweep,0.9,1,0.134920634921,0.237762237762,17,0,109,252,0.134920634921,1,0,0.865079365079,1,0.134920634921,0.237762237762,0.71164021164,0.651675485009,0.172151898734,0.306892204992,0.134920634921,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,520,0.0514851485149,1.45738195305,10.297029703,12.6829268293,6.41975308642,8.21041357601,0.797357472285,0.435795887281,8.16625512535,1.58613801473,0.737395277989,6.49212775385,1.26097096757,0.619002284844,0.588003967216,0.403465931484,2,1.46195577258,0.589157730528,2,0.0388501276094,0.0383912248629,105,0.000630063006301,0.169988389384,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,-109,-0.0107920792079,-0.0434717107105,-2.15841584158,-1.94498014748,-1.2509786209,-1.68860127647,0.00260349764326,-0.00186250494928,-1.74826068544,-0.00585895965624,-0.00425026971329,-1.303872744,0.00914894804769,-0.00121840177169,-0.0397825724216,-0.0148203776981,-0.0110864745011,-0.03889789118,-0.0386288091092,-0.0110864745011,-0.0087328977409,-0.0104315756328,-92,-0.000552055205521,-0.025935849616,0.00990099009901,-0.019801980198,0,520,0,109,9471,0.826709062003,1,0,0.173290937997,1,0.826709062003,0.905134899913,0.904048048116,0.826709062003,0.826709062003,17,126,0,5,1,5
10,WLNM_dir_neg_kfold,0.574294532628,0.294524553419,00:00:12,10,80,2,13347,threshold_sweep,0.1,0.772727272727,0.134920634921,0.22972972973,17,5,109,247,0.134920634921,0.980158730159,0.0198412698413,0.865079365079,0.772727272727,0.134920634921,0.22972972973,0.698412698413,0.647266313933,0.145,0.231711004886,0.115079365079,629,503,126,0,629,0,503,0,126,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.049801980198,1.45929733226,9.9603960396,12.2682926829,6.20987654321,7.99364846873,0.802543235926,0.443123437592,7.90060782221,1.58640435396,0.741058598902,6.35764138344,1.27658405512,0.624215105407,0.59258267825,0.406073981738,2,1.46389030558,0.593758440462,2,0.0248254038855,0.0362243573098,93,0.000558055805581,0.164155581791,101,100,100,0.990099009901,0,0.584158415842,0.217821782178,0.188118811881,101,525,0.0519801980198,1.53372728908,10.396039604,11.4130434783,6.48148148148,8.22201825335,0.790879851036,0.432135785007,8.13759153802,1.56551761017,0.731692597831,6.56204206323,1.26241190169,0.619707685054,0.624588243819,0.40723552894,2.09523809524,1.53906456197,0.625415691775,2.09523809524,0.0713679723645,0.0398550724638,110,0.000660066006601,0.140100577097,101,100,100,0.990099009901,0,0.534653465347,0.267326732673,0.188118811881,-104,-0.010297029703,0.0328736253196,-2.05940594059,-3.21486349848,-1.18925022584,-1.67699659912,-0.00387412360571,-0.00552260722325,-1.77692427277,-0.0264793642165,-0.00995294987141,-1.23395843461,0.0105898821616,-0.000513001561341,-0.00319829581877,-0.0110507802422,0.084151620737,0.0382108982104,-0.00237084786225,0.084151620737,0.0237849470142,-0.00896772803189,-87,-0.000522052205221,-0.0558236619025,-0.039603960396,0.029702970297,0,520,5,109,9466,0.826709062003,0.999472072643,0.000527927357196,0.173290937997,0.990476190476,0.826709062003,0.901213171577,0.899392935354,0.826181134646,0.820189274448,22,126,0,5,1,5
