Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.1,0.92,0.302631578947,0.455445544554,46,4,106,300,0.302631578947,0.986842105263,0.0131578947368,0.697368421053,0.92,0.302631578947,0.455445544554,0.758771929825,0.630116959064,0.347826086957,0.436736666947,0.289473684211,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,352,0.0994350282486,3.95207585786,11.7333333333,7.48936170213,7.48936170213,7.70838563122,0.656964684479,0.373295454545,6.56251984124,1.11861133657,0.578409090909,7.53627761073,1.28459277456,0.625662878788,2.46019945844,0.62250815696,7.17207273691,4.00211104189,2.45033369161,7.17207273691,0.268521672438,0.248161764706,450,0.0131502045587,0.183868359946,60,59,59,0.983333333333,0,0.2,0.583333333333,0.2,-102,-0.028813559322,1.7747921062,-3.4,-2.59952718676,-1.41259908219,-1.97729603703,0.0169416667534,0.0132734281137,-2.00499204302,-0.0136589564996,-0.00470397810706,-1.76173870162,0.0557800460525,0.024634978641,1.57981328433,0.21815747302,3.85668812153,1.82482729023,1.5699475175,3.85668812153,-0.0564782905597,-0.0702925990516,-506,-0.0147866744594,-0.0820646107515,-0.05,-0.0166666666667,0.05,348,4,106,3082,0.766519823789,0.99870382372,0.00129617627997,0.233480176211,0.988636363636,0.766519823789,0.863523573201,0.855034781745,0.765223647509,0.759825327511,50,152,0,3,1,3
2,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.2,0.918367346939,0.296052631579,0.44776119403,45,4,107,300,0.296052631579,0.986842105263,0.0131578947368,0.703947368421,0.918367346939,0.296052631579,0.44776119403,0.756578947368,0.630847953216,0.340594059406,0.430614062872,0.282894736842,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,351,0.0991525423729,3.94864472425,11.7,7.46808510638,7.46808510638,7.69173009566,0.657412828688,0.373789173789,6.56860793239,1.1228389628,0.579819563153,7.54157965739,1.28915891579,0.626638176638,2.45978371798,0.622943792048,7.17207273691,3.99862175348,2.44998152773,7.17207273691,0.265337831246,0.247828497505,447,0.0130625365283,0.183537928962,60,59,59,0.983333333333,0,0.2,0.583333333333,0.2,-103,-0.0290960451977,1.77136097259,-3.43333333333,-2.62080378251,-1.43387567793,-1.99395157259,0.0173898109632,0.0137671473575,-1.99890395187,-0.00943133027238,-0.00329350586326,-1.75643665495,0.06034618729,0.0256102764913,1.57939754386,0.218593108108,3.85668812153,1.82133800181,1.56959535361,3.85668812153,-0.0596621317511,-0.0706258662524,-509,-0.0148743424898,-0.0823950417357,-0.05,-0.0166666666667,0.05,347,4,107,3082,0.764317180617,0.99870382372,0.00129617627997,0.235682819383,0.988603988604,0.764317180617,0.862111801242,0.853653377091,0.763021004337,0.757641921397,49,152,0,3,1,3
3,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.3,0.916666666667,0.289473684211,0.44,44,4,108,300,0.289473684211,0.986842105263,0.0131578947368,0.710526315789,0.916666666667,0.289473684211,0.44,0.754385964912,0.631578947368,0.333333333333,0.424437343814,0.276315789474,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,350,0.0988700564972,3.94787155361,11.6666666667,7.44680851064,7.44680851064,7.66605254234,0.657090217915,0.373619047619,6.54622848246,1.12221059699,0.579047619048,7.54908607482,1.2941290414,0.628666666667,2.45984784313,0.623082035401,7.17207154548,3.99783547825,2.45006333254,7.17207154548,0.265337831246,0.247828497505,447,0.0130625365283,0.184117432622,60,59,59,0.983333333333,0,0.2,0.583333333333,0.2,-104,-0.0293785310734,1.77058780195,-3.46666666667,-2.64208037825,-1.45515227368,-2.0196291259,0.0170672001896,0.0135970211873,-2.0212834018,-0.0100596960806,-0.00406544996853,-1.74893023753,0.0653163128932,0.0276387665198,1.57946166901,0.218731351461,3.8566869301,1.82055172659,1.56967715842,3.8566869301,-0.0596621317511,-0.0706258662524,-509,-0.0148743424898,-0.0818155380756,-0.05,-0.0166666666667,0.05,346,4,108,3082,0.762114537445,0.99870382372,0.00129617627997,0.237885462555,0.988571428571,0.762114537445,0.860696517413,0.852270602793,0.760818361165,0.755458515284,48,152,0,3,1,3
4,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.4,0.936170212766,0.289473684211,0.442211055276,44,3,108,301,0.289473684211,0.990131578947,0.00986842105263,0.710526315789,0.936170212766,0.289473684211,0.442211055276,0.756578947368,0.63230994152,0.337972166998,0.433504235357,0.279605263158,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,349,0.0985875706215,3.74372626939,11.6333333333,7.58695652174,7.42553191489,7.61569892108,0.654644606396,0.372445081184,6.56000120573,1.12779390356,0.582282712512,7.55654765282,1.29911994031,0.630611270296,2.53003885382,0.675807650391,7.16666666667,3.79023010446,2.52576062928,7.16666666667,0.265337831246,0.247828497505,447,0.0130625365283,0.192157802529,60,59,59,0.983333333333,0,0.216666666667,0.566666666667,0.2,-105,-0.0296610169492,1.56644251772,-3.5,-2.50193236715,-1.47642886942,-2.06998274717,0.014621588671,0.0124230547526,-2.00751067853,-0.00447638951025,-0.000830356504214,-1.74146865952,0.0703072118096,0.0295833701492,1.6496526797,0.271456966451,3.85128205128,1.6129463528,1.64537445517,3.85128205128,-0.0596621317511,-0.0706258662524,-509,-0.0148743424898,-0.0737751681693,-0.0333333333333,-0.0333333333333,0.05,346,3,108,3083,0.762114537445,0.99902786779,0.000972132209981,0.237885462555,0.991404011461,0.762114537445,0.861768368618,0.853720460589,0.761142405235,0.757111597374,47,152,0,3,1,3
5,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.5,0.936170212766,0.289473684211,0.442211055276,44,3,108,301,0.289473684211,0.990131578947,0.00986842105263,0.710526315789,0.936170212766,0.289473684211,0.442211055276,0.756578947368,0.63230994152,0.337972166998,0.433504235357,0.279605263158,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,349,0.0985875706215,3.74372626939,11.6333333333,7.58695652174,7.42553191489,7.61569892108,0.654644606396,0.372445081184,6.56000120573,1.12779390356,0.582282712512,7.55654765282,1.29911994031,0.630611270296,2.53003885382,0.675807650391,7.16666666667,3.79023010446,2.52576062928,7.16666666667,0.265337831246,0.247828497505,447,0.0130625365283,0.192157802529,60,59,59,0.983333333333,0,0.216666666667,0.566666666667,0.2,-105,-0.0296610169492,1.56644251772,-3.5,-2.50193236715,-1.47642886942,-2.06998274717,0.014621588671,0.0124230547526,-2.00751067853,-0.00447638951025,-0.000830356504214,-1.74146865952,0.0703072118096,0.0295833701492,1.6496526797,0.271456966451,3.85128205128,1.6129463528,1.64537445517,3.85128205128,-0.0596621317511,-0.0706258662524,-509,-0.0148743424898,-0.0737751681693,-0.0333333333333,-0.0333333333333,0.05,346,3,108,3083,0.762114537445,0.99902786779,0.000972132209981,0.237885462555,0.991404011461,0.762114537445,0.861768368618,0.853720460589,0.761142405235,0.757111597374,47,152,0,3,1,3
6,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.6,0.936170212766,0.289473684211,0.442211055276,44,3,108,301,0.289473684211,0.990131578947,0.00986842105263,0.710526315789,0.936170212766,0.289473684211,0.442211055276,0.756578947368,0.63230994152,0.337972166998,0.433504235357,0.279605263158,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,349,0.0985875706215,3.74372626939,11.6333333333,7.58695652174,7.42553191489,7.61569892108,0.654644606396,0.372445081184,6.56000120573,1.12779390356,0.582282712512,7.55654765282,1.29911994031,0.630611270296,2.53003885382,0.675807650391,7.16666666667,3.79023010446,2.52576062928,7.16666666667,0.265337831246,0.247828497505,447,0.0130625365283,0.192157802529,60,59,59,0.983333333333,0,0.216666666667,0.566666666667,0.2,-105,-0.0296610169492,1.56644251772,-3.5,-2.50193236715,-1.47642886942,-2.06998274717,0.014621588671,0.0124230547526,-2.00751067853,-0.00447638951025,-0.000830356504214,-1.74146865952,0.0703072118096,0.0295833701492,1.6496526797,0.271456966451,3.85128205128,1.6129463528,1.64537445517,3.85128205128,-0.0596621317511,-0.0706258662524,-509,-0.0148743424898,-0.0737751681693,-0.0333333333333,-0.0333333333333,0.05,346,3,108,3083,0.762114537445,0.99902786779,0.000972132209981,0.237885462555,0.991404011461,0.762114537445,0.861768368618,0.853720460589,0.761142405235,0.757111597374,47,152,0,3,1,3
7,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.7,0.936170212766,0.289473684211,0.442211055276,44,3,108,301,0.289473684211,0.990131578947,0.00986842105263,0.710526315789,0.936170212766,0.289473684211,0.442211055276,0.756578947368,0.63230994152,0.337972166998,0.433504235357,0.279605263158,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,349,0.0985875706215,3.74372626939,11.6333333333,7.58695652174,7.42553191489,7.61569892108,0.654644606396,0.372445081184,6.56000120573,1.12779390356,0.582282712512,7.55654765282,1.29911994031,0.630611270296,2.53003885382,0.675807650391,7.16666666667,3.79023010446,2.52576062928,7.16666666667,0.265337831246,0.247828497505,447,0.0130625365283,0.192157802529,60,59,59,0.983333333333,0,0.216666666667,0.566666666667,0.2,-105,-0.0296610169492,1.56644251772,-3.5,-2.50193236715,-1.47642886942,-2.06998274717,0.014621588671,0.0124230547526,-2.00751067853,-0.00447638951025,-0.000830356504214,-1.74146865952,0.0703072118096,0.0295833701492,1.6496526797,0.271456966451,3.85128205128,1.6129463528,1.64537445517,3.85128205128,-0.0596621317511,-0.0706258662524,-509,-0.0148743424898,-0.0737751681693,-0.0333333333333,-0.0333333333333,0.05,346,3,108,3083,0.762114537445,0.99902786779,0.000972132209981,0.237885462555,0.991404011461,0.762114537445,0.861768368618,0.853720460589,0.761142405235,0.757111597374,47,152,0,3,1,3
8,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.8,0.976744186047,0.276315789474,0.430769230769,42,1,110,303,0.276315789474,0.996710526316,0.00328947368421,0.723684210526,0.976744186047,0.276315789474,0.430769230769,0.756578947368,0.635233918129,0.332665330661,0.440406622487,0.273026315789,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,345,0.0974576271186,1,11.5,8.02325581395,7.34042553191,7.62578142703,0.663111428438,0.377342995169,6.6118153101,1.1498809235,0.593574879227,7.44841013635,1.29537567589,0.63038647343,0,0,0,NaN,NaN,NaN,0.266188940921,0.251173268256,446,0.0130333138515,0.192655833134,60,57,0,0.95,2,0.233333333333,0.55,0.166666666667,-109,-0.030790960452,-1.17728375166,-3.63333333333,-2.06563307494,-1.5615352524,-2.05990024121,0.0230884107124,0.0173209687374,-1.95569657416,0.0176106304217,0.0104618102109,-1.84960617599,0.0665629473837,0.0293585732831,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0588110220765,-0.0672810955014,-510,-0.0149035651666,-0.0732771375644,-0.0166666666667,-0.05,0.0166666666667,344,1,110,3085,0.757709251101,0.99967595593,0.000324044069994,0.242290748899,0.997101449275,0.757709251101,0.861076345432,0.853881740973,0.757385207031,0.756043956044,43,152,0,3,1,3
9,WLNM_dir_neg_kfold,0.667568386427,0.338603814398,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.9,0.976744186047,0.276315789474,0.430769230769,42,1,110,303,0.276315789474,0.996710526316,0.00328947368421,0.723684210526,0.976744186047,0.276315789474,0.430769230769,0.756578947368,0.635233918129,0.332665330661,0.440406622487,0.273026315789,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,345,0.0974576271186,1,11.5,8.02325581395,7.34042553191,7.62578142703,0.663111428438,0.377342995169,6.6118153101,1.1498809235,0.593574879227,7.44841013635,1.29537567589,0.63038647343,0,0,0,NaN,NaN,NaN,0.266188940921,0.251173268256,446,0.0130333138515,0.192655833134,60,57,0,0.95,2,0.233333333333,0.55,0.166666666667,-109,-0.030790960452,-1.17728375166,-3.63333333333,-2.06563307494,-1.5615352524,-2.05990024121,0.0230884107124,0.0173209687374,-1.95569657416,0.0176106304217,0.0104618102109,-1.84960617599,0.0665629473837,0.0293585732831,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0588110220765,-0.0672810955014,-510,-0.0149035651666,-0.0732771375644,-0.0166666666667,-0.05,0.0166666666667,344,1,110,3085,0.757709251101,0.99967595593,0.000324044069994,0.242290748899,0.997101449275,0.757709251101,0.861076345432,0.853881740973,0.757385207031,0.756043956044,43,152,0,3,1,3
10,WLNM_dir_neg_kfold,0.590190010388,0.299567357794,00:00:29,10,66.6666666667,2,13347,threshold_sweep,0.1,0.842105263158,0.315789473684,0.459330143541,48,9,104,295,0.315789473684,0.970394736842,0.0296052631579,0.684210526316,0.842105263158,0.315789473684,0.459330143541,0.752192982456,0.625,0.33918128655,0.407925053445,0.286184210526,465,313,152,0,465,0,313,0,152,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,2.17728375166,0.880386174116,3.31538461538,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,60,60,60,1,0,0.25,0.6,0.15,60,0.0853107344633,2.10092719548,10.0666666667,7.19047619048,6.5652173913,6.50388845013,0.646081634119,0.366390728477,5.67768951177,1.1280177838,0.584878587196,6.35387688049,1.26235964513,0.622626931567,0.923087210701,0.439371346464,3.67067877962,2.15887073208,0.910708250681,3.67067877962,0.246609675156,0.206740442656,274,0.00800701344243,0.167262904486,60,57,57,0.95,0,0.25,0.516666666667,0.183333333333,60,359,0.101412429379,1,11.9666666667,7.03921568627,7.47916666667,7.64014079795,0.638451877266,0.362581244197,6.46631864635,1.08072177933,0.55826369545,7.5250804752,1.25767361702,0.617780872795,0,0,0,NaN,NaN,NaN,0.278945120617,0.248390064397,450,0.0131502045587,0.162168419098,60,59,0,0.983333333333,2,0.133333333333,0.666666666667,0.183333333333,-95,-0.0268361581921,-1.17728375166,-3.16666666667,-3.04967320261,-1.42279411765,-2.0455408703,-0.00157114045965,0.00255921776513,-2.10119323791,-0.05154851374,-0.0248493735658,-1.77293583715,0.0288608885208,0.016752972648,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0460548423806,-0.0700642993601,-506,-0.0147866744594,-0.1037645516,-0.116666666667,0.0666666666667,0.0333333333333,350,9,104,3077,0.770925110132,0.99708360337,0.00291639662994,0.229074889868,0.974930362117,0.770925110132,0.861008610086,0.850673640764,0.768008713502,0.755939524838,57,152,0,3,1,3
