Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.1,0.891891891892,0.942857142857,0.916666666667,33,4,2,66,0.942857142857,0.942857142857,0.0571428571429,0.0571428571429,0.891891891892,0.942857142857,0.916666666667,0.942857142857,0.549206349206,0.87323943662,0.874020005374,0.885714285714,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,105,0.227272727273,2.66706895798,9.54545454545,7,5.25,3.03514764256,0.317967848268,0.170562770563,4.69986644371,0.98473392154,0.519913419913,3.27954436704,0.687142629285,0.364069264069,1.27521300564,0.478132746371,3.50043290043,2.66706895798,1.27521300564,3.50043290043,0.141422466422,0.103218645949,31,0.0201298701299,0.294936403057,22,22,22,1,0,0.318181818182,0.590909090909,0.0909090909091,2,0.004329004329,0.879139423398,0.181818181818,-1.58333333333,0.345238095238,0.147646588417,0.00959394928203,0.00948598327239,-0.202867134281,-0.0624518912356,-0.0215693691422,-0.0497822291935,-0.0239756728236,-0.00883453116463,0.407698731356,-0.00707332998957,1.00282524493,0.879139423398,0.407698731356,1.00282524493,-0.015182040182,-0.00540755213412,-3,-0.00194805194805,-0.156952617014,-0.136363636364,0.0909090909091,0.0454545454545,101,4,2,355,0.980582524272,0.988857938719,0.0111420612813,0.0194174757282,0.961904761905,0.980582524272,0.971153846154,0.962849084086,0.969440462991,0.943925233645,37,35,0,3,1,3
2,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.2,0.885714285714,0.885714285714,0.885714285714,31,4,4,66,0.885714285714,0.942857142857,0.0571428571429,0.114285714286,0.885714285714,0.885714285714,0.885714285714,0.92380952381,0.555555555556,0.828571428571,0.828571428571,0.828571428571,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,103,0.222943722944,2.637106944,9.36363636364,6.86666666667,5.15,2.90394566631,0.310130119703,0.168578993822,4.61247133052,0.98518805118,0.524713150927,3.19801074533,0.683070256285,0.367608120035,1.25372200357,0.475415684761,3.45244660719,2.637106944,1.25372200357,3.45244660719,0.133967799877,0.0941860465116,27,0.0175324675325,0.28194939007,22,22,22,1,0,0.318181818182,0.590909090909,0.0909090909091,0,0,0.84917740942,0,-1.71666666667,0.245238095238,0.0164446121729,0.0017562207175,0.00750220653133,-0.290262247472,-0.061997761596,-0.0167696381289,-0.131315850904,-0.0280480458241,-0.00529567519859,0.386207729287,-0.00979039159987,0.954838951689,0.84917740942,0.386207729287,0.954838951689,-0.0226367067276,-0.0144401515714,-7,-0.00454545454545,-0.169939630001,-0.136363636364,0.0909090909091,0.0454545454545,99,4,4,355,0.961165048544,0.988857938719,0.0111420612813,0.0388349514563,0.961165048544,0.961165048544,0.961165048544,0.950022987262,0.950022987262,0.92523364486,35,35,0,3,1,3
3,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.3,0.911764705882,0.885714285714,0.898550724638,31,3,4,67,0.885714285714,0.957142857143,0.0428571428571,0.114285714286,0.911764705882,0.885714285714,0.898550724638,0.933333333333,0.55873015873,0.848920863309,0.849118652193,0.842857142857,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,102,0.220779220779,2.64816655299,9.27272727273,6.8,5.1,2.83148653843,0.305356391399,0.165329768271,4.64497121366,1.00185653628,0.5311942959,3.18546482435,0.687061040547,0.370766488414,1.26198837985,0.476551740458,3.46366559486,2.64816655299,1.26198837985,3.46366559486,0.133967799877,0.0941860465116,27,0.0175324675325,0.274224522345,22,22,22,1,0,0.318181818182,0.590909090909,0.0909090909091,-1,-0.0021645021645,0.860237018409,-0.0909090909091,-1.78333333333,0.195238095238,-0.0560145157095,-0.00301750758645,0.00425298098057,-0.257762364332,-0.0453292764953,-0.0102884931554,-0.143861771885,-0.0240572615624,-0.00213730682034,0.394474105567,-0.00865433590287,0.966057939353,0.860237018409,0.394474105567,0.966057939353,-0.0226367067276,-0.0144401515714,-7,-0.00454545454545,-0.177664497726,-0.136363636364,0.0909090909091,0.0454545454545,99,3,4,356,0.961165048544,0.991643454039,0.008356545961,0.0388349514563,0.970588235294,0.961165048544,0.965853658537,0.956136999574,0.952808502583,0.933962264151,34,35,0,3,1,3
4,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.4,0.911764705882,0.885714285714,0.898550724638,31,3,4,67,0.885714285714,0.957142857143,0.0428571428571,0.114285714286,0.911764705882,0.885714285714,0.898550724638,0.933333333333,0.55873015873,0.848920863309,0.849118652193,0.842857142857,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,102,0.220779220779,2.64816655299,9.27272727273,6.8,5.1,2.83148653843,0.305356391399,0.165329768271,4.64497121366,1.00185653628,0.5311942959,3.18546482435,0.687061040547,0.370766488414,1.26198837985,0.476551740458,3.46366559486,2.64816655299,1.26198837985,3.46366559486,0.133967799877,0.0941860465116,27,0.0175324675325,0.274224522345,22,22,22,1,0,0.318181818182,0.590909090909,0.0909090909091,-1,-0.0021645021645,0.860237018409,-0.0909090909091,-1.78333333333,0.195238095238,-0.0560145157095,-0.00301750758645,0.00425298098057,-0.257762364332,-0.0453292764953,-0.0102884931554,-0.143861771885,-0.0240572615624,-0.00213730682034,0.394474105567,-0.00865433590287,0.966057939353,0.860237018409,0.394474105567,0.966057939353,-0.0226367067276,-0.0144401515714,-7,-0.00454545454545,-0.177664497726,-0.136363636364,0.0909090909091,0.0454545454545,99,3,4,356,0.961165048544,0.991643454039,0.008356545961,0.0388349514563,0.970588235294,0.961165048544,0.965853658537,0.956136999574,0.952808502583,0.933962264151,34,35,0,3,1,3
5,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.5,0.939393939394,0.885714285714,0.911764705882,31,2,4,68,0.885714285714,0.971428571429,0.0285714285714,0.114285714286,0.939393939394,0.885714285714,0.911764705882,0.942857142857,0.561904761905,0.869565217391,0.870388279778,0.857142857143,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,101,0.218614718615,2.28416750723,9.18181818182,7.21428571429,5.05,2.80537517458,0.305535910102,0.164266426643,4.68695343134,1.0209205494,0.539603960396,3.23167494401,0.703929195724,0.379387938794,1.11383790892,0.487634074729,3.09442100328,2.28416750723,1.11383790892,3.09442100328,0.133967799877,0.0941860465116,27,0.0175324675325,0.315191909177,22,22,22,1,0,0.363636363636,0.545454545455,0.0909090909091,-2,-0.004329004329,0.496237972653,-0.181818181818,-1.36904761905,0.145238095238,-0.082125879564,-0.00283798888349,0.00318963935228,-0.215780146657,-0.0262652633752,-0.00187882865957,-0.0976516522306,-0.00718910638471,0.00648414355999,0.246323634632,0.00242799836795,0.596813347779,0.496237972653,0.246323634632,0.596813347779,-0.0226367067276,-0.0144401515714,-7,-0.00454545454545,-0.136697110894,-0.0909090909091,0.0454545454545,0.0454545454545,99,2,4,357,0.961165048544,0.994428969359,0.00557103064067,0.0388349514563,0.980198019802,0.961165048544,0.970588235294,0.962332096896,0.955594017903,0.942857142857,33,35,0,3,1,3
6,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.6,0.9375,0.857142857143,0.89552238806,30,2,5,68,0.857142857143,0.971428571429,0.0285714285714,0.142857142857,0.9375,0.857142857143,0.89552238806,0.933333333333,0.565079365079,0.846715328467,0.848548317172,0.828571428571,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,100,0.21645021645,2.24330660774,9.09090909091,7.14285714286,5,2.79300300767,0.307230330844,0.165909090909,4.6365758376,1.02004668427,0.540909090909,3.20308293051,0.704678244713,0.381818181818,1.08701292356,0.48455833893,3.06477083333,2.24330660774,1.08701292356,3.06477083333,0.133967799877,0.095971563981,27,0.0175324675325,0.30977510376,22,22,22,1,0,0.363636363636,0.545454545455,0.0909090909091,-3,-0.00649350649351,0.455377073164,-0.272727272727,-1.44047619048,0.0952380952381,-0.0944980464683,-0.00114356814194,0.00483230361871,-0.266157740393,-0.0271391285031,-0.000573698146514,-0.126243665725,-0.00644005739628,0.00891438658429,0.219498649275,-0.000647737431395,0.567163177831,0.455377073164,0.219498649275,0.567163177831,-0.0226367067276,-0.012654634102,-7,-0.00454545454545,-0.142113916311,-0.0909090909091,0.0454545454545,0.0454545454545,98,2,5,357,0.95145631068,0.994428969359,0.00557103064067,0.0485436893204,0.98,0.95145631068,0.965517241379,0.955982667534,0.945885280039,0.933333333333,32,35,0,3,1,3
7,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.7,0.9375,0.857142857143,0.89552238806,30,2,5,68,0.857142857143,0.971428571429,0.0285714285714,0.142857142857,0.9375,0.857142857143,0.89552238806,0.933333333333,0.565079365079,0.846715328467,0.848548317172,0.828571428571,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,100,0.21645021645,2.24330660774,9.09090909091,7.14285714286,5,2.79300300767,0.307230330844,0.165909090909,4.6365758376,1.02004668427,0.540909090909,3.20308293051,0.704678244713,0.381818181818,1.08701292356,0.48455833893,3.06477083333,2.24330660774,1.08701292356,3.06477083333,0.133967799877,0.095971563981,27,0.0175324675325,0.30977510376,22,22,22,1,0,0.363636363636,0.545454545455,0.0909090909091,-3,-0.00649350649351,0.455377073164,-0.272727272727,-1.44047619048,0.0952380952381,-0.0944980464683,-0.00114356814194,0.00483230361871,-0.266157740393,-0.0271391285031,-0.000573698146514,-0.126243665725,-0.00644005739628,0.00891438658429,0.219498649275,-0.000647737431395,0.567163177831,0.455377073164,0.219498649275,0.567163177831,-0.0226367067276,-0.012654634102,-7,-0.00454545454545,-0.142113916311,-0.0909090909091,0.0454545454545,0.0454545454545,98,2,5,357,0.95145631068,0.994428969359,0.00557103064067,0.0485436893204,0.98,0.95145631068,0.965517241379,0.955982667534,0.945885280039,0.933333333333,32,35,0,3,1,3
8,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.8,0.9375,0.857142857143,0.89552238806,30,2,5,68,0.857142857143,0.971428571429,0.0285714285714,0.142857142857,0.9375,0.857142857143,0.89552238806,0.933333333333,0.565079365079,0.846715328467,0.848548317172,0.828571428571,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,100,0.21645021645,2.24330660774,9.09090909091,7.14285714286,5,2.79300300767,0.307230330844,0.165909090909,4.6365758376,1.02004668427,0.540909090909,3.20308293051,0.704678244713,0.381818181818,1.08701292356,0.48455833893,3.06477083333,2.24330660774,1.08701292356,3.06477083333,0.133967799877,0.095971563981,27,0.0175324675325,0.30977510376,22,22,22,1,0,0.363636363636,0.545454545455,0.0909090909091,-3,-0.00649350649351,0.455377073164,-0.272727272727,-1.44047619048,0.0952380952381,-0.0944980464683,-0.00114356814194,0.00483230361871,-0.266157740393,-0.0271391285031,-0.000573698146514,-0.126243665725,-0.00644005739628,0.00891438658429,0.219498649275,-0.000647737431395,0.567163177831,0.455377073164,0.219498649275,0.567163177831,-0.0226367067276,-0.012654634102,-7,-0.00454545454545,-0.142113916311,-0.0909090909091,0.0454545454545,0.0454545454545,98,2,5,357,0.95145631068,0.994428969359,0.00557103064067,0.0485436893204,0.98,0.95145631068,0.965517241379,0.955982667534,0.945885280039,0.933333333333,32,35,0,3,1,3
9,WLNM_dir_neg_kfold,0.982448979592,0.878689903846,00:00:12,10,66.6666666667,1,13346,threshold_sweep,0.9,0.965517241379,0.8,0.875,28,1,7,69,0.8,0.985714285714,0.0142857142857,0.2,0.965517241379,0.8,0.875,0.92380952381,0.574603174603,0.820895522388,0.828403445552,0.785714285714,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,97,0.209956709957,1.98253367003,8.81818181818,7.46153846154,4.85,2.9380324423,0.333178936756,0.177600749766,4.71733470863,1.06991096484,0.559981255858,3.2900874342,0.746205397447,0.400656044986,0.964757104802,0.486628358138,2.58666666667,1.98253367003,0.964757104802,2.58666666667,0.141817273635,0.0940892641737,26,0.0168831168831,0.355421381737,22,22,22,1,0,0.409090909091,0.5,0.0909090909091,-6,-0.012987012987,0.194604135453,-0.545454545455,-1.12179487179,-0.0547619047619,0.0505313881642,0.0248050377703,0.0165239624753,-0.185398869365,0.0227251520684,0.0184984668019,-0.0392391620385,0.0350870953382,0.027752249752,0.0972428305188,0.00142228177732,0.0890590111643,0.194604135453,0.0972428305188,0.0890590111643,-0.0147872329691,-0.0145369339094,-8,-0.00519480519481,-0.0964676383337,-0.0454545454545,0,0.0454545454545,96,1,7,358,0.932038834951,0.99721448468,0.00278551532033,0.0679611650485,0.989690721649,0.932038834951,0.96,0.949658934544,0.929253319631,0.923076923077,29,35,0,3,1,3
10,WLNM_dir_neg_kfold,0.978775510204,0.457496895537,00:00:12,10,66.6666666667,2,13347,threshold_sweep,0.1,0.942857142857,0.942857142857,0.942857142857,33,2,2,68,0.942857142857,0.971428571429,0.0285714285714,0.0571428571429,0.942857142857,0.942857142857,0.942857142857,0.961904761905,0.555555555556,0.914285714286,0.914285714286,0.914285714286,109,74,35,0,109,0,74,0,35,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.147186147186,1.79680735931,6.18181818182,5.66666666667,3.57894736842,2.32248560683,0.375696201105,0.20320855615,3.30812982571,1.07027729655,0.564171122995,2.26587712248,0.733077892569,0.406417112299,0.875411716949,0.487203991243,2.50793650794,1.79680735931,0.875411716949,2.50793650794,0.147369801915,0.117359413203,16,0.0103896103896,0.214372243918,22,22,22,1,0,0.454545454545,0.409090909091,0.136363636364,22,103,0.222943722944,1.83387563925,9.36363636364,8.58333333333,4.68181818182,3.07904522223,0.328830072277,0.173433362754,5.04632222171,1.07785523182,0.554721977052,3.21286644953,0.686243319317,0.358781994704,0.930580325715,0.50743916643,2.76595799154,1.83387563925,0.930580325715,2.76595799154,0.175369075369,0.132543103448,41,0.0266233766234,0.418349075167,22,22,22,1,0,0.454545454545,0.545454545455,0,0,0,0.0459461046658,0,0,-0.222943722944,0.191544168087,0.0204561732908,0.0123565754634,0.14358864372,0.0306694190469,0.0132391879965,-0.116460146708,-0.0248749827921,-0.0141218005296,0.0630660514319,0.0222330900691,0.268350336039,0.0459461046658,0.0630660514319,0.268350336039,0.0187645687646,0.0239169053652,7,0.00454545454545,-0.0335399449036,0,0.0454545454545,-0.0454545454545,101,2,2,357,0.980582524272,0.994428969359,0.00557103064067,0.0194174757282,0.980582524272,0.980582524272,0.980582524272,0.975011493631,0.975011493631,0.961904761905,35,35,0,3,1,3
