Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.1,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
2,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.2,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
3,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.3,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
4,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.4,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
5,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.5,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
6,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.6,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
7,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.7,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
8,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.8,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
9,WLNM_dir_neg_kfold,0.958571800208,0.199224412795,00:00:08,10,80,1,13346,threshold_sweep,0.9,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,295,0.130762411348,2.04927532496,12.2916666667,7.97297297297,8.19444444444,7.82510507939,0.636618718324,0.352189265537,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.705312701341,0.344176642714,2.5,2.04927532496,0.705312701341,2.5,0.319075954343,0.268464996789,418,0.0241674375578,0.317970534474,48,48,48,1,0,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.0983291799749,-0.625,-0.405405405405,-0.183933933934,-0.371503802524,0.00204254682027,0.00158442682705,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.115087663364,-0.0378305484706,-0.703703703704,-0.0983291799749,-0.115087663364,-0.703703703704,-0.030109492544,-0.0320581576387,-99,-0.00572386679001,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
10,WLNM_dir_neg_kfold,0.931061394381,0.175692132279,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.959183673469,0.758064516129,0.846846846847,47,2,15,122,0.758064516129,0.983870967742,0.0161290322581,0.241935483871,0.959183673469,0.758064516129,0.846846846847,0.908602150538,0.578853046595,0.782978723404,0.793989036948,0.741935483871,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,2.14760450494,0.820400364705,3.2037037037,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,48,48,48,1,0,0.229166666667,0.541666666667,0.229166666667,48,0.109929078014,1.98103696221,10.3333333333,6.88888888889,6.88888888889,6.46210996875,0.625365480847,0.346438172043,5.52877706971,1.07008588446,0.537970430108,6.53739922695,1.26530307618,0.613575268817,0.689302540933,0.34795036846,2.5,1.98103696221,0.689302540933,2.5,0.2765273622,0.239625585023,256,0.0148011100833,0.226385784311,48,48,48,1,0,0.25,0.5,0.25,48,297,0.13164893617,2.15586363894,12.375,8.02702702703,7.81578947368,7.88109777427,0.6368563858,0.35241301908,6.42354793592,1.03814916136,0.526024130191,8.29164216469,1.34006338015,0.626753647587,0.733524996373,0.340246471588,2.60531062128,2.15586363894,0.733524996373,2.60531062128,0.310501404332,0.270057459034,423,0.0244565217391,0.308088160301,48,48,48,1,0,0.229166666667,0.5625,0.208333333333,-13,-0.00576241134752,0.00825913400084,-0.541666666667,-0.351351351351,-0.562588904694,-0.315511107643,0.00228021429663,0.00180818037001,-0.492232149099,-0.0326813034163,-0.00757802034684,-0.0900966823108,0.0422457522292,0.0104902067268,-0.0868753683328,-0.0417607195966,-0.59839308242,0.00825913400084,-0.0868753683328,-0.59839308242,-0.0386840425549,-0.0304656953936,-94,-0.0054347826087,-0.0123297756059,0,0.0208333333333,-0.0208333333333,295,2,15,1944,0.951612903226,0.998972250771,0.00102774922919,0.0483870967742,0.993265993266,0.951612903226,0.971993410214,0.967938689801,0.950585153997,0.945512820513,49,62,0,5,1,5
