Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.333333333333,0.5,10,0,20,60,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,129,0.087044534413,1.62881562882,6.61538461538,6.78947368421,3.58333333333,4.90228402522,0.741042934046,0.3796461936,5.20704909943,1.57422414634,0.712780759292,2.69652648063,0.815228936004,0.380441264162,0.748884637261,0.459772502187,2.7619047619,1.62881562882,0.748884637261,2.7619047619,0.0894327894328,0.0355630821338,14,0.00153189626874,0.305312343146,39,39,39,1,0,0.512820512821,0.410256410256,0.0769230769231,-20,-0.0134952766532,-0.0101661623401,-1.02564102564,-1.05263157895,-0.337719298246,-1.02928707883,-0.0352365057472,-0.0103039010484,-0.995122824355,-0.0491631357252,-0.0120514554727,-0.302348702115,0.0302884519301,0.0362664233431,-0.0215460491343,-0.010294151728,-0.114906832298,-0.0101661623401,-0.0215460491343,-0.114906832298,-0.0573004351407,-0.0619829301362,-39,-0.00426742532006,-0.0267772989449,0,-0.0512820512821,0.0512820512821,129,0,20,1333,0.865771812081,1,0,0.134228187919,1,0.865771812081,0.928057553957,0.923565916754,0.865771812081,0.865771812081,10,30,0,5,1,5
2,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.3,0.461538461538,9,0,21,60,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,128,0.0863697705803,1.62881562882,6.5641025641,6.73684210526,3.55555555556,4.87093891195,0.742057099867,0.378205128205,5.20601230334,1.58620687367,0.713541666667,2.6152258426,0.796826623919,0.375801282051,0.748884637261,0.459772502187,2.7619047619,1.62881562882,0.748884637261,2.7619047619,0.0900941650942,0.0361134995701,14,0.00153189626874,0.291425311937,39,39,39,1,0,0.512820512821,0.410256410256,0.0769230769231,-21,-0.0141700404858,-0.0101661623401,-1.07692307692,-1.10526315789,-0.365497076023,-1.06063219211,-0.0342223399254,-0.011744966443,-0.996159620443,-0.0371804083898,-0.0112905480984,-0.383649340139,0.0118861398449,0.0316264412321,-0.0215460491343,-0.010294151728,-0.114906832298,-0.0101661623401,-0.0215460491343,-0.114906832298,-0.0566390594793,-0.0614325126999,-39,-0.00426742532006,-0.0406643301537,0,-0.0512820512821,0.0512820512821,128,0,21,1333,0.859060402685,1,0,0.140939597315,1,0.859060402685,0.924187725632,0.919639450246,0.859060402685,0.859060402685,9,30,0,5,1,5
3,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,125,0.0843454790823,1.62678062678,6.41025641026,6.57894736842,3.57142857143,4.66632927255,0.727947366518,0.376205128205,4.95335870729,1.54544791668,0.707282051282,2.65745710645,0.829126617211,0.395076923077,0.74436901926,0.457571848967,2.72222222222,1.62678062678,0.74436901926,2.72222222222,0.0906848674393,0.0385321100917,14,0.00153189626874,0.290920421646,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,-24,-0.0161943319838,-0.0122011643751,-1.23076923077,-1.26315789474,-0.34962406015,-1.2652418315,-0.0483320732743,-0.013744966443,-1.24881321649,-0.0779393653889,-0.017550163483,-0.341418076296,0.0441861331377,0.0509020822578,-0.0260616671358,-0.0124948049476,-0.154589371981,-0.0122011643751,-0.0260616671358,-0.154589371981,-0.0560483571342,-0.0590139021782,-39,-0.00426742532006,-0.0411692204445,0,-0.0769230769231,0.0769230769231,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,1,5
4,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,125,0.0843454790823,1.62678062678,6.41025641026,6.57894736842,3.57142857143,4.66632927255,0.727947366518,0.376205128205,4.95335870729,1.54544791668,0.707282051282,2.65745710645,0.829126617211,0.395076923077,0.74436901926,0.457571848967,2.72222222222,1.62678062678,0.74436901926,2.72222222222,0.0906848674393,0.0385321100917,14,0.00153189626874,0.290920421646,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,-24,-0.0161943319838,-0.0122011643751,-1.23076923077,-1.26315789474,-0.34962406015,-1.2652418315,-0.0483320732743,-0.013744966443,-1.24881321649,-0.0779393653889,-0.017550163483,-0.341418076296,0.0441861331377,0.0509020822578,-0.0260616671358,-0.0124948049476,-0.154589371981,-0.0122011643751,-0.0260616671358,-0.154589371981,-0.0560483571342,-0.0590139021782,-39,-0.00426742532006,-0.0411692204445,0,-0.0769230769231,0.0769230769231,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,1,5
5,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,125,0.0843454790823,1.62678062678,6.41025641026,6.57894736842,3.57142857143,4.66632927255,0.727947366518,0.376205128205,4.95335870729,1.54544791668,0.707282051282,2.65745710645,0.829126617211,0.395076923077,0.74436901926,0.457571848967,2.72222222222,1.62678062678,0.74436901926,2.72222222222,0.0906848674393,0.0385321100917,14,0.00153189626874,0.290920421646,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,-24,-0.0161943319838,-0.0122011643751,-1.23076923077,-1.26315789474,-0.34962406015,-1.2652418315,-0.0483320732743,-0.013744966443,-1.24881321649,-0.0779393653889,-0.017550163483,-0.341418076296,0.0441861331377,0.0509020822578,-0.0260616671358,-0.0124948049476,-0.154589371981,-0.0122011643751,-0.0260616671358,-0.154589371981,-0.0560483571342,-0.0590139021782,-39,-0.00426742532006,-0.0411692204445,0,-0.0769230769231,0.0769230769231,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,1,5
6,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,125,0.0843454790823,1.62678062678,6.41025641026,6.57894736842,3.57142857143,4.66632927255,0.727947366518,0.376205128205,4.95335870729,1.54544791668,0.707282051282,2.65745710645,0.829126617211,0.395076923077,0.74436901926,0.457571848967,2.72222222222,1.62678062678,0.74436901926,2.72222222222,0.0906848674393,0.0385321100917,14,0.00153189626874,0.290920421646,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,-24,-0.0161943319838,-0.0122011643751,-1.23076923077,-1.26315789474,-0.34962406015,-1.2652418315,-0.0483320732743,-0.013744966443,-1.24881321649,-0.0779393653889,-0.017550163483,-0.341418076296,0.0441861331377,0.0509020822578,-0.0260616671358,-0.0124948049476,-0.154589371981,-0.0122011643751,-0.0260616671358,-0.154589371981,-0.0560483571342,-0.0590139021782,-39,-0.00426742532006,-0.0411692204445,0,-0.0769230769231,0.0769230769231,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,1,5
7,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,125,0.0843454790823,1.62678062678,6.41025641026,6.57894736842,3.57142857143,4.66632927255,0.727947366518,0.376205128205,4.95335870729,1.54544791668,0.707282051282,2.65745710645,0.829126617211,0.395076923077,0.74436901926,0.457571848967,2.72222222222,1.62678062678,0.74436901926,2.72222222222,0.0906848674393,0.0385321100917,14,0.00153189626874,0.290920421646,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,-24,-0.0161943319838,-0.0122011643751,-1.23076923077,-1.26315789474,-0.34962406015,-1.2652418315,-0.0483320732743,-0.013744966443,-1.24881321649,-0.0779393653889,-0.017550163483,-0.341418076296,0.0441861331377,0.0509020822578,-0.0260616671358,-0.0124948049476,-0.154589371981,-0.0122011643751,-0.0260616671358,-0.154589371981,-0.0560483571342,-0.0590139021782,-39,-0.00426742532006,-0.0411692204445,0,-0.0769230769231,0.0769230769231,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,1,5
8,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,125,0.0843454790823,1.62678062678,6.41025641026,6.57894736842,3.57142857143,4.66632927255,0.727947366518,0.376205128205,4.95335870729,1.54544791668,0.707282051282,2.65745710645,0.829126617211,0.395076923077,0.74436901926,0.457571848967,2.72222222222,1.62678062678,0.74436901926,2.72222222222,0.0906848674393,0.0385321100917,14,0.00153189626874,0.290920421646,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,-24,-0.0161943319838,-0.0122011643751,-1.23076923077,-1.26315789474,-0.34962406015,-1.2652418315,-0.0483320732743,-0.013744966443,-1.24881321649,-0.0779393653889,-0.017550163483,-0.341418076296,0.0441861331377,0.0509020822578,-0.0260616671358,-0.0124948049476,-0.154589371981,-0.0122011643751,-0.0260616671358,-0.154589371981,-0.0560483571342,-0.0590139021782,-39,-0.00426742532006,-0.0411692204445,0,-0.0769230769231,0.0769230769231,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,1,5
9,WLNM_dir_neg_kfold,0.982777777778,0.904602878871,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.2,0.333333333333,6,0,24,60,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,125,0.0843454790823,1.62678062678,6.41025641026,6.57894736842,3.57142857143,4.66632927255,0.727947366518,0.376205128205,4.95335870729,1.54544791668,0.707282051282,2.65745710645,0.829126617211,0.395076923077,0.74436901926,0.457571848967,2.72222222222,1.62678062678,0.74436901926,2.72222222222,0.0906848674393,0.0385321100917,14,0.00153189626874,0.290920421646,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,-24,-0.0161943319838,-0.0122011643751,-1.23076923077,-1.26315789474,-0.34962406015,-1.2652418315,-0.0483320732743,-0.013744966443,-1.24881321649,-0.0779393653889,-0.017550163483,-0.341418076296,0.0441861331377,0.0509020822578,-0.0260616671358,-0.0124948049476,-0.154589371981,-0.0122011643751,-0.0260616671358,-0.154589371981,-0.0560483571342,-0.0590139021782,-39,-0.00426742532006,-0.0411692204445,0,-0.0769230769231,0.0769230769231,125,0,24,1333,0.838926174497,1,0,0.161073825503,1,0.838926174497,0.912408759124,0.907793404685,0.838926174497,0.838926174497,6,30,0,5,1,5
10,WLNM_dir_neg_kfold,0.983611111111,0.883994338994,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.923076923077,0.4,0.558139534884,12,1,18,59,0.4,0.983333333333,0.0166666666667,0.6,0.923076923077,0.4,0.558139534884,0.788888888889,0.618518518519,0.446601941748,0.514038679708,0.383333333333,152,122,30,0,152,0,122,0,30,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0802968960864,1.62895927602,6.10256410256,6.26315789474,3.4,4.55258672448,0.746012110314,0.380090497738,4.89332906779,1.60369608104,0.72613660849,2.30501419049,0.755424818732,0.375350140056,0.749206323955,0.459929437761,2.76470588235,1.62895927602,0.749206323955,2.76470588235,0.0762288818661,0.032967032967,11,0.00120363278258,0.223500809252,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,39,132,0.0890688259109,1.63866882472,6.76923076923,6.94736842105,3.38461538462,5.05996431474,0.747494728313,0.380924630925,5.37349922556,1.58762477119,0.714840714841,2.61186951209,0.771688719481,0.350815850816,0.769457621581,0.469562616909,2.85714285714,1.63866882472,0.769457621581,2.85714285714,0.109701409701,0.0574043261231,23,0.00251668672721,0.303765172842,39,39,39,1,0,0.512820512821,0.487179487179,0,-17,-0.0114709851552,-0.000312966440368,-0.871794871795,-0.894736842105,-0.536437246964,-0.871606789321,-0.0287847114795,-0.00902546372345,-0.828672698223,-0.0357625108757,-0.00999149992439,-0.387005670655,-0.013251764593,0.00664100999671,-0.000973064815003,-0.000504037005607,-0.01966873706,-0.000312966440368,-0.000973064815003,-0.01966873706,-0.037031814872,-0.0401416861468,-30,-0.00328263486158,-0.0283244692489,0,0.025641025641,-0.025641025641,131,1,18,1332,0.879194630872,0.999249812453,0.000750187546887,0.120805369128,0.992424242424,0.879194630872,0.932384341637,0.92740334731,0.878444443326,0.873333333333,13,30,0,5,1,5
