Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.98044554455,7,4.94117647059,3.5,4.94315512691,0.70616501813,0.363095238095,4.92553241439,1.40729497554,0.625,2.65395521079,0.758272917368,0.343253968254,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.313832950675,0.277777777778,65,0.0321146245059,0.381488931605,24,24,24,1,0,0.291666666667,0.708333333333,0,1,0.0018115942029,0.00822332233223,0.0833333333333,0.0588235294118,-0.108695652174,0.027194725659,-0.00457624470147,-0.00387263339071,0.0802822376342,0.00625877985158,0.00301204819277,-0.048365316441,-0.0231209700235,-0.0156817747179,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.03059830729,-0.00129198966408,1,0.000494071146245,-0.0011468150013,0,0.0416666666667,-0.0416666666667,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,10,9,0,10,1,10
2,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.98044554455,7,4.94117647059,3.5,4.94315512691,0.70616501813,0.363095238095,4.92553241439,1.40729497554,0.625,2.65395521079,0.758272917368,0.343253968254,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.313832950675,0.277777777778,65,0.0321146245059,0.381488931605,24,24,24,1,0,0.291666666667,0.708333333333,0,1,0.0018115942029,0.00822332233223,0.0833333333333,0.0588235294118,-0.108695652174,0.027194725659,-0.00457624470147,-0.00387263339071,0.0802822376342,0.00625877985158,0.00301204819277,-0.048365316441,-0.0231209700235,-0.0156817747179,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.03059830729,-0.00129198966408,1,0.000494071146245,-0.0011468150013,0,0.0416666666667,-0.0416666666667,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,10,9,0,10,1,10
3,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.98044554455,7,4.94117647059,3.5,4.94315512691,0.70616501813,0.363095238095,4.92553241439,1.40729497554,0.625,2.65395521079,0.758272917368,0.343253968254,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.313832950675,0.277777777778,65,0.0321146245059,0.381488931605,24,24,24,1,0,0.291666666667,0.708333333333,0,1,0.0018115942029,0.00822332233223,0.0833333333333,0.0588235294118,-0.108695652174,0.027194725659,-0.00457624470147,-0.00387263339071,0.0802822376342,0.00625877985158,0.00301204819277,-0.048365316441,-0.0231209700235,-0.0156817747179,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.03059830729,-0.00129198966408,1,0.000494071146245,-0.0011468150013,0,0.0416666666667,-0.0416666666667,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,10,9,0,10,1,10
4,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.98044554455,7,4.94117647059,3.5,4.94315512691,0.70616501813,0.363095238095,4.92553241439,1.40729497554,0.625,2.65395521079,0.758272917368,0.343253968254,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.313832950675,0.277777777778,65,0.0321146245059,0.381488931605,24,24,24,1,0,0.291666666667,0.708333333333,0,1,0.0018115942029,0.00822332233223,0.0833333333333,0.0588235294118,-0.108695652174,0.027194725659,-0.00457624470147,-0.00387263339071,0.0802822376342,0.00625877985158,0.00301204819277,-0.048365316441,-0.0231209700235,-0.0156817747179,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.03059830729,-0.00129198966408,1,0.000494071146245,-0.0011468150013,0,0.0416666666667,-0.0416666666667,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,10,9,0,10,1,10
5,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.98044554455,7,4.94117647059,3.5,4.94315512691,0.70616501813,0.363095238095,4.92553241439,1.40729497554,0.625,2.65395521079,0.758272917368,0.343253968254,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.313832950675,0.277777777778,65,0.0321146245059,0.381488931605,24,24,24,1,0,0.291666666667,0.708333333333,0,1,0.0018115942029,0.00822332233223,0.0833333333333,0.0588235294118,-0.108695652174,0.027194725659,-0.00457624470147,-0.00387263339071,0.0802822376342,0.00625877985158,0.00301204819277,-0.048365316441,-0.0231209700235,-0.0156817747179,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.03059830729,-0.00129198966408,1,0.000494071146245,-0.0011468150013,0,0.0416666666667,-0.0416666666667,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,10,9,0,10,1,10
6,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.98044554455,6.91666666667,4.88235294118,3.45833333333,4.98621287558,0.720898247072,0.368975903614,4.93416806491,1.42674739226,0.627008032129,2.66994816212,0.772033203504,0.351907630522,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.31902775587,0.280979827089,65,0.0321146245059,0.382714421801,24,24,24,1,0,0.291666666667,0.708333333333,0,0,0,0.00822332233223,0,0,-0.150362318841,0.0702524743271,0.0101569842401,0.00200803212851,0.0889178881507,0.0257111965737,0.00502008032129,-0.0323723651096,-0.0093606838871,-0.0070281124498,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.0357931124848,0.00191005964748,1,0.000494071146245,7.86751947743e-05,0,0.0416666666667,-0.0416666666667,82,1,1,468,0.987951807229,0.997867803838,0.00213219616205,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.985819611067,0.985819611067,0.97619047619,9,9,0,10,1,10
7,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.98044554455,6.91666666667,4.88235294118,3.45833333333,4.98621287558,0.720898247072,0.368975903614,4.93416806491,1.42674739226,0.627008032129,2.66994816212,0.772033203504,0.351907630522,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.31902775587,0.280979827089,65,0.0321146245059,0.382714421801,24,24,24,1,0,0.291666666667,0.708333333333,0,0,0,0.00822332233223,0,0,-0.150362318841,0.0702524743271,0.0101569842401,0.00200803212851,0.0889178881507,0.0257111965737,0.00502008032129,-0.0323723651096,-0.0093606838871,-0.0070281124498,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.0357931124848,0.00191005964748,1,0.000494071146245,7.86751947743e-05,0,0.0416666666667,-0.0416666666667,82,1,1,468,0.987951807229,0.997867803838,0.00213219616205,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.985819611067,0.985819611067,0.97619047619,9,9,0,10,1,10
8,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.98044554455,6.91666666667,4.88235294118,3.45833333333,4.98621287558,0.720898247072,0.368975903614,4.93416806491,1.42674739226,0.627008032129,2.66994816212,0.772033203504,0.351907630522,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.31902775587,0.280979827089,65,0.0321146245059,0.382714421801,24,24,24,1,0,0.291666666667,0.708333333333,0,0,0,0.00822332233223,0,0,-0.150362318841,0.0702524743271,0.0101569842401,0.00200803212851,0.0889178881507,0.0257111965737,0.00502008032129,-0.0323723651096,-0.0093606838871,-0.0070281124498,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.0357931124848,0.00191005964748,1,0.000494071146245,7.86751947743e-05,0,0.0416666666667,-0.0416666666667,82,1,1,468,0.987951807229,0.997867803838,0.00213219616205,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.985819611067,0.985819611067,0.97619047619,9,9,0,10,1,10
9,WLNM_dir_neg_kfold,0.95987654321,0.6610670194,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.98044554455,6.91666666667,4.88235294118,3.45833333333,4.98621287558,0.720898247072,0.368975903614,4.93416806491,1.42674739226,0.627008032129,2.66994816212,0.772033203504,0.351907630522,0.839129308181,0.423707337214,3.02653465347,1.98044554455,0.839129308181,3.02653465347,0.31902775587,0.280979827089,65,0.0321146245059,0.382714421801,24,24,24,1,0,0.291666666667,0.708333333333,0,0,0,0.00822332233223,0,0,-0.150362318841,0.0702524743271,0.0101569842401,0.00200803212851,0.0889178881507,0.0257111965737,0.00502008032129,-0.0323723651096,-0.0093606838871,-0.0070281124498,0.0126112835208,0.0046277754147,0.00986798679868,0.00822332233223,0.0126112835208,0.00986798679868,0.0357931124848,0.00191005964748,1,0.000494071146245,7.86751947743e-05,0,0.0416666666667,-0.0416666666667,82,1,1,468,0.987951807229,0.997867803838,0.00213219616205,0.0120481927711,0.987951807229,0.987951807229,0.987951807229,0.985819611067,0.985819611067,0.97619047619,9,9,0,10,1,10
10,WLNM_dir_neg_kfold,0.981481481481,0.515828924162,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.134057971014,1.96872637944,6.16666666667,4.35294117647,3.21739130435,4.52689226989,0.734090638361,0.371621621622,4.53888194111,1.47206981874,0.647522522523,2.39413534663,0.776476328636,0.372747747748,0.821546141458,0.417298284839,3.01247165533,1.96872637944,0.821546141458,3.01247165533,0.297253234095,0.278458844133,53,0.026185770751,0.291132478632,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,2.01367805187,7,4.94117647059,3.65217391304,5.02169207582,0.71738458226,0.370535714286,4.83645576304,1.38184450373,0.619047619048,2.67028739701,0.762939256287,0.349206349206,0.859122647894,0.426643498,3.06641366224,2.01367805187,0.859122647894,3.06641366224,0.283234643385,0.279069767442,64,0.0316205533597,0.364008295626,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,1,0.0018115942029,0.0414558296437,0.0833333333333,0.0588235294118,0.0434782608696,0.105731674569,0.00664331942847,0.00356784279977,-0.00879441371858,-0.0191916919635,-0.00294033275961,-0.0320331302232,-0.0184546311042,-0.00972939376554,0.0326046232334,0.00756393620033,0.0497469955724,0.0414558296437,0.0326046232334,0.0497469955724,0,0,0,0,-0.0186274509804,0,0,0,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,10,9,0,10,1,10
