Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.1,0.987951807229,0.872340425532,0.926553672316,82,1,12,187,0.872340425532,0.994680851064,0.00531914893617,0.127659574468,0.987951807229,0.872340425532,0.926553672316,0.95390070922,0.568557919622,0.893150684932,0.896823587487,0.867021276596,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,920,0.11746680286,3.63260821065,20.6741573034,11.0843373494,11.6455696203,13.2268453609,0.639776759306,0.363361016121,9.94066924332,0.961651698539,0.519638495359,7.34064621292,0.710127731467,0.392208109428,1.30187120158,0.358384699391,4.9663552305,3.63260821065,1.30187120158,4.9663552305,0.483192704149,0.564975100783,4765,0.0419587193125,0.124361961012,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-11,-0.00140449438202,0.0415370420947,-0.247191011236,-0.132530120482,-0.139240506329,-0.115010104184,0.00206186328267,0.00110706664071,-0.162273824481,-0.00415059258316,-0.00180154132977,0.0153224847744,0.00985510869072,0.005840907314,-0.0404788185948,-0.0154174218056,0.0514227801422,0.0415370420947,-0.0404788185948,0.0514227801422,-0.00634428037642,-0.000102168767814,-86,-0.000757282237329,-0.000821947367741,0,0,0,919,1,12,6900,0.987110633727,0.999855093465,0.000144906535285,0.0128893662728,0.998913043478,0.987110633727,0.992976769314,0.992058191939,0.986965727192,0.986051502146,83,94,0,10,1,10
2,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.2,0.987951807229,0.872340425532,0.926553672316,82,1,12,187,0.872340425532,0.994680851064,0.00531914893617,0.127659574468,0.987951807229,0.872340425532,0.926553672316,0.95390070922,0.568557919622,0.893150684932,0.896823587487,0.867021276596,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,920,0.11746680286,3.63260821065,20.6741573034,11.0843373494,11.6455696203,13.2268453609,0.639776759306,0.363361016121,9.94066924332,0.961651698539,0.519638495359,7.34064621292,0.710127731467,0.392208109428,1.30187120158,0.358384699391,4.9663552305,3.63260821065,1.30187120158,4.9663552305,0.483192704149,0.564975100783,4765,0.0419587193125,0.124361961012,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-11,-0.00140449438202,0.0415370420947,-0.247191011236,-0.132530120482,-0.139240506329,-0.115010104184,0.00206186328267,0.00110706664071,-0.162273824481,-0.00415059258316,-0.00180154132977,0.0153224847744,0.00985510869072,0.005840907314,-0.0404788185948,-0.0154174218056,0.0514227801422,0.0415370420947,-0.0404788185948,0.0514227801422,-0.00634428037642,-0.000102168767814,-86,-0.000757282237329,-0.000821947367741,0,0,0,919,1,12,6900,0.987110633727,0.999855093465,0.000144906535285,0.0128893662728,0.998913043478,0.987110633727,0.992976769314,0.992058191939,0.986965727192,0.986051502146,83,94,0,10,1,10
3,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.3,0.987951807229,0.872340425532,0.926553672316,82,1,12,187,0.872340425532,0.994680851064,0.00531914893617,0.127659574468,0.987951807229,0.872340425532,0.926553672316,0.95390070922,0.568557919622,0.893150684932,0.896823587487,0.867021276596,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,920,0.11746680286,3.63260821065,20.6741573034,11.0843373494,11.6455696203,13.2268453609,0.639776759306,0.363361016121,9.94066924332,0.961651698539,0.519638495359,7.34064621292,0.710127731467,0.392208109428,1.30187120158,0.358384699391,4.9663552305,3.63260821065,1.30187120158,4.9663552305,0.483192704149,0.564975100783,4765,0.0419587193125,0.124361961012,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-11,-0.00140449438202,0.0415370420947,-0.247191011236,-0.132530120482,-0.139240506329,-0.115010104184,0.00206186328267,0.00110706664071,-0.162273824481,-0.00415059258316,-0.00180154132977,0.0153224847744,0.00985510869072,0.005840907314,-0.0404788185948,-0.0154174218056,0.0514227801422,0.0415370420947,-0.0404788185948,0.0514227801422,-0.00634428037642,-0.000102168767814,-86,-0.000757282237329,-0.000821947367741,0,0,0,919,1,12,6900,0.987110633727,0.999855093465,0.000144906535285,0.0128893662728,0.998913043478,0.987110633727,0.992976769314,0.992058191939,0.986965727192,0.986051502146,83,94,0,10,1,10
4,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.4,0.987951807229,0.872340425532,0.926553672316,82,1,12,187,0.872340425532,0.994680851064,0.00531914893617,0.127659574468,0.987951807229,0.872340425532,0.926553672316,0.95390070922,0.568557919622,0.893150684932,0.896823587487,0.867021276596,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,920,0.11746680286,3.63260821065,20.6741573034,11.0843373494,11.6455696203,13.2268453609,0.639776759306,0.363361016121,9.94066924332,0.961651698539,0.519638495359,7.34064621292,0.710127731467,0.392208109428,1.30187120158,0.358384699391,4.9663552305,3.63260821065,1.30187120158,4.9663552305,0.483192704149,0.564975100783,4765,0.0419587193125,0.124361961012,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-11,-0.00140449438202,0.0415370420947,-0.247191011236,-0.132530120482,-0.139240506329,-0.115010104184,0.00206186328267,0.00110706664071,-0.162273824481,-0.00415059258316,-0.00180154132977,0.0153224847744,0.00985510869072,0.005840907314,-0.0404788185948,-0.0154174218056,0.0514227801422,0.0415370420947,-0.0404788185948,0.0514227801422,-0.00634428037642,-0.000102168767814,-86,-0.000757282237329,-0.000821947367741,0,0,0,919,1,12,6900,0.987110633727,0.999855093465,0.000144906535285,0.0128893662728,0.998913043478,0.987110633727,0.992976769314,0.992058191939,0.986965727192,0.986051502146,83,94,0,10,1,10
5,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.5,0.987951807229,0.872340425532,0.926553672316,82,1,12,187,0.872340425532,0.994680851064,0.00531914893617,0.127659574468,0.987951807229,0.872340425532,0.926553672316,0.95390070922,0.568557919622,0.893150684932,0.896823587487,0.867021276596,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,920,0.11746680286,3.63260821065,20.6741573034,11.0843373494,11.6455696203,13.2268453609,0.639776759306,0.363361016121,9.94066924332,0.961651698539,0.519638495359,7.34064621292,0.710127731467,0.392208109428,1.30187120158,0.358384699391,4.9663552305,3.63260821065,1.30187120158,4.9663552305,0.483192704149,0.564975100783,4765,0.0419587193125,0.124361961012,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-11,-0.00140449438202,0.0415370420947,-0.247191011236,-0.132530120482,-0.139240506329,-0.115010104184,0.00206186328267,0.00110706664071,-0.162273824481,-0.00415059258316,-0.00180154132977,0.0153224847744,0.00985510869072,0.005840907314,-0.0404788185948,-0.0154174218056,0.0514227801422,0.0415370420947,-0.0404788185948,0.0514227801422,-0.00634428037642,-0.000102168767814,-86,-0.000757282237329,-0.000821947367741,0,0,0,919,1,12,6900,0.987110633727,0.999855093465,0.000144906535285,0.0128893662728,0.998913043478,0.987110633727,0.992976769314,0.992058191939,0.986965727192,0.986051502146,83,94,0,10,1,10
6,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.6,0.987951807229,0.872340425532,0.926553672316,82,1,12,187,0.872340425532,0.994680851064,0.00531914893617,0.127659574468,0.987951807229,0.872340425532,0.926553672316,0.95390070922,0.568557919622,0.893150684932,0.896823587487,0.867021276596,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,920,0.11746680286,3.63260821065,20.6741573034,11.0843373494,11.6455696203,13.2268453609,0.639776759306,0.363361016121,9.94066924332,0.961651698539,0.519638495359,7.34064621292,0.710127731467,0.392208109428,1.30187120158,0.358384699391,4.9663552305,3.63260821065,1.30187120158,4.9663552305,0.483192704149,0.564975100783,4765,0.0419587193125,0.124361961012,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-11,-0.00140449438202,0.0415370420947,-0.247191011236,-0.132530120482,-0.139240506329,-0.115010104184,0.00206186328267,0.00110706664071,-0.162273824481,-0.00415059258316,-0.00180154132977,0.0153224847744,0.00985510869072,0.005840907314,-0.0404788185948,-0.0154174218056,0.0514227801422,0.0415370420947,-0.0404788185948,0.0514227801422,-0.00634428037642,-0.000102168767814,-86,-0.000757282237329,-0.000821947367741,0,0,0,919,1,12,6900,0.987110633727,0.999855093465,0.000144906535285,0.0128893662728,0.998913043478,0.987110633727,0.992976769314,0.992058191939,0.986965727192,0.986051502146,83,94,0,10,1,10
7,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.7,0.987951807229,0.872340425532,0.926553672316,82,1,12,187,0.872340425532,0.994680851064,0.00531914893617,0.127659574468,0.987951807229,0.872340425532,0.926553672316,0.95390070922,0.568557919622,0.893150684932,0.896823587487,0.867021276596,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,920,0.11746680286,3.63260821065,20.6741573034,11.0843373494,11.6455696203,13.2268453609,0.639776759306,0.363361016121,9.94066924332,0.961651698539,0.519638495359,7.34064621292,0.710127731467,0.392208109428,1.30187120158,0.358384699391,4.9663552305,3.63260821065,1.30187120158,4.9663552305,0.483192704149,0.564975100783,4765,0.0419587193125,0.124361961012,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-11,-0.00140449438202,0.0415370420947,-0.247191011236,-0.132530120482,-0.139240506329,-0.115010104184,0.00206186328267,0.00110706664071,-0.162273824481,-0.00415059258316,-0.00180154132977,0.0153224847744,0.00985510869072,0.005840907314,-0.0404788185948,-0.0154174218056,0.0514227801422,0.0415370420947,-0.0404788185948,0.0514227801422,-0.00634428037642,-0.000102168767814,-86,-0.000757282237329,-0.000821947367741,0,0,0,919,1,12,6900,0.987110633727,0.999855093465,0.000144906535285,0.0128893662728,0.998913043478,0.987110633727,0.992976769314,0.992058191939,0.986965727192,0.986051502146,83,94,0,10,1,10
8,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.8,0.987951807229,0.872340425532,0.926553672316,82,1,12,187,0.872340425532,0.994680851064,0.00531914893617,0.127659574468,0.987951807229,0.872340425532,0.926553672316,0.95390070922,0.568557919622,0.893150684932,0.896823587487,0.867021276596,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,920,0.11746680286,3.63260821065,20.6741573034,11.0843373494,11.6455696203,13.2268453609,0.639776759306,0.363361016121,9.94066924332,0.961651698539,0.519638495359,7.34064621292,0.710127731467,0.392208109428,1.30187120158,0.358384699391,4.9663552305,3.63260821065,1.30187120158,4.9663552305,0.483192704149,0.564975100783,4765,0.0419587193125,0.124361961012,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-11,-0.00140449438202,0.0415370420947,-0.247191011236,-0.132530120482,-0.139240506329,-0.115010104184,0.00206186328267,0.00110706664071,-0.162273824481,-0.00415059258316,-0.00180154132977,0.0153224847744,0.00985510869072,0.005840907314,-0.0404788185948,-0.0154174218056,0.0514227801422,0.0415370420947,-0.0404788185948,0.0514227801422,-0.00634428037642,-0.000102168767814,-86,-0.000757282237329,-0.000821947367741,0,0,0,919,1,12,6900,0.987110633727,0.999855093465,0.000144906535285,0.0128893662728,0.998913043478,0.987110633727,0.992976769314,0.992058191939,0.986965727192,0.986051502146,83,94,0,10,1,10
9,WLNM_dir_neg_kfold,0.968650973291,0.481391169433,00:00:21,10,90,1,13346,threshold_sweep,0.9,0.987654320988,0.851063829787,0.914285714286,80,1,14,187,0.851063829787,0.994680851064,0.00531914893617,0.148936170213,0.987654320988,0.851063829787,0.914285714286,0.946808510638,0.570921985816,0.876033057851,0.881133246895,0.845744680851,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,918,0.117211440245,3.62909735036,20.6292134831,11.0602409639,11.6202531646,13.2299436734,0.641320798983,0.364177131527,9.92425347046,0.962155292887,0.519742478764,7.35248180984,0.71282231054,0.393796969474,1.30130600927,0.358575668725,4.96128026349,3.62909735036,1.30130600927,4.96128026349,0.483492792133,0.565348101266,4764,0.041949913705,0.124324405956,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-13,-0.00165985699694,0.0380261818088,-0.292134831461,-0.156626506024,-0.164556962025,-0.111911791714,0.00360590295972,0.00192318204633,-0.178689597346,-0.00364699823445,-0.00169755792454,0.0271580816933,0.0125496877634,0.00742976736,-0.0410440108992,-0.0152264524717,0.0463478131412,0.0380261818088,-0.0410440108992,0.0463478131412,-0.00604419239251,0.000270831715462,-87,-0.00076608784474,-0.000859502423853,0,0,0,917,1,14,6900,0.984962406015,0.999855093465,0.000144906535285,0.015037593985,0.998910675381,0.984962406015,0.99188750676,0.990833275162,0.98481749948,0.983905579399,81,94,0,10,1,10
10,WLNM_dir_neg_kfold,0.961294703486,0.179098245798,00:00:20,10,90,2,13347,threshold_sweep,0.1,0.987804878049,0.86170212766,0.920454545455,81,1,13,187,0.86170212766,0.994680851064,0.00531914893617,0.13829787234,0.987804878049,0.86170212766,0.920454545455,0.950354609929,0.569739952719,0.884615384615,0.888973784903,0.856382978723,960,866,94,0,960,0,866,0,94,89,931,0.118871297242,3.59107116855,20.9213483146,11.2168674699,11.7848101266,13.3418554651,0.637714896024,0.36225394948,10.1029430678,0.965802291122,0.521440036689,7.32532372815,0.700272622777,0.386367202114,1.34235002017,0.373802121196,4.91493245035,3.59107116855,1.34235002017,4.91493245035,0.489536984525,0.56507726955,4851,0.0427160015498,0.12518390838,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,89,0.106869254341,3.25143271449,18.808988764,10.3333333333,10.5949367089,11.9038538493,0.632881118631,0.359563985878,9.0537775907,0.962707533539,0.520183104453,6.63790612715,0.70582275426,0.389566804935,1.25819245034,0.386965550519,4.69950190817,3.25143271449,1.25819245034,4.69950190817,0.434087080574,0.509207481681,3521,0.0310045436934,0.112372282992,89,89,89,1,0,0.0898876404494,0.797752808989,0.112359550562,89,919,0.117339121553,3.75420152428,20.6516853933,11.0722891566,11.6329113924,13.1866850232,0.6385282737,0.362582680246,9.92445931765,0.961128269065,0.51939699967,7.32178455783,0.709073803751,0.3913144478,1.29210466138,0.344175626434,5.01197242259,3.75420152428,1.29210466138,5.01197242259,0.480632482795,0.56240333135,4727,0.0416241062308,0.123266602608,89,89,89,1,0,0.0674157303371,0.820224719101,0.112359550562,-12,-0.00153217568948,0.163130355727,-0.269662921348,-0.144578313253,-0.151898734177,-0.155170441971,0.000813377676382,0.00032873076555,-0.178483750152,-0.00467402205664,-0.00204303701894,-0.00353917031371,0.00880118097432,0.00494724568544,-0.0502453587914,-0.0296264947617,0.0970399722395,0.163130355727,-0.0502453587914,0.0970399722395,-0.00890450173081,-0.00267393819997,-124,-0.00109189531894,-0.00191730577233,0,0,0,918,1,13,6900,0.986036519871,0.999855093465,0.000144906535285,0.0139634801289,0.998911860718,0.986036519871,0.992432432432,0.991445834125,0.985891613336,0.984978540773,82,94,0,10,1,10
