Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.1,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
2,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.2,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
3,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.3,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
4,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.4,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
5,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
6,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.6,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
7,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.7,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
8,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.8,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
9,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,26,0.142857142857,1.55,3.71428571429,3.71428571429,3.25,1.58980266935,0.428023795594,0.217032967033,2.21384256466,1.19206907328,0.604395604396,2.17881911761,1.1732102941,0.593406593407,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.395238095238,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,-1,-0.00549450549451,-0.107142857143,-0.142857142857,0.339285714286,-0.125,0.239182136345,0.0778629166669,0.0397842897843,0.0489376737203,0.0695257964949,0.0250305250305,0.0139142266683,0.0506670173131,0.0193325193325,-0.0587630172621,-0.011041673152,-0.5,-0.107142857143,-0.0587630172621,-0.5,0,0,0,0,0.0630952380952,0.0714285714286,-0.0714285714286,0,26,0,1,155,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978156492314,0.962962962963,0.962962962963,2,3,0,10,1,10
10,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,30,27,3,0,30,0,27,0,3,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,1.65714285714,0.644162289291,2,0,0,0,0,0.332142857143,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,14,0.131868131868,1.55,3.42857142857,3.42857142857,3,1.39858641351,0.407921037273,0.21130952381,2.01641614404,1.17624275069,0.595238095238,1.97789987413,1.15377492658,0.595238095238,0.585399272029,0.377676949696,1.5,1.55,0.585399272029,1.5,0,0,0,0,0.322222222222,14,14,14,1,0,0.5,0.0714285714286,0.428571428571,14,27,0.148351648352,1.75,3.85714285714,3.375,3.375,1.51185789204,0.391963157195,0.193121693122,2.16490489094,1.12254327678,0.579365079365,2.20014984505,1.14081843817,0.584656084656,0.719775606059,0.411300346319,2,1.75,0.719775606059,2,0,0,0,0,0.321428571429,14,14,14,1,0,0.428571428571,0.142857142857,0.428571428571,0,0,0.0928571428571,0,0,0,0.161237359031,0.0418022782674,0.015873015873,0,0,0,0.0352449541074,0.018275161389,0.010582010582,0.0756133167672,0.0225817234709,0,0.0928571428571,0.0756133167672,0,0,0,0,0,-0.0107142857143,0,0,0,26,1,1,154,0.962962962963,0.993548387097,0.00645161290323,0.037037037037,0.962962962963,0.962962962963,0.962962962963,0.95651135006,0.95651135006,0.928571428571,3,3,0,10,1,10
