Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.1,0.777777777778,1,0.875,7,2,0,12,1,0.857142857143,0.142857142857,0,0.777777777778,1,0.875,0.904761904762,0.52380952381,0.8,0.816496580928,0.857142857143,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,66,0.142857142857,3.29172569854,6,3.66666666667,4.71428571429,2.72554057548,0.454256762579,0.230716253444,2.18217890236,0.727392967453,0.402203856749,2.67261241912,0.890870806375,0.479338842975,1.31381999175,0.399128029511,3.81818181818,3.29172569854,1.31381999175,3.81818181818,0.0181818181818,0.00787401574803,1,0.000649350649351,0.16975568005,22,22,22,1,0,0.181818181818,0.454545454545,0.363636363636,2,0.004329004329,1.212180244,0.181818181818,-0.333333333333,0.142857142857,0.0953791892216,0.00219777431685,0.00841511707989,-0.104617378343,-0.0586932540384,-0.0296143250689,0.0375179343433,-0.0149429227687,-0.0107179752066,0.514317305418,0.0146677213291,1.81818181818,1.212180244,0.514317305418,1.81818181818,0,0,0,0,-0.0354129707439,-0.0909090909091,0.0909090909091,0,64,2,0,396,1,0.994974874372,0.00502512562814,0,0.969696969697,1,0.984615384615,0.982254610884,0.994974874372,0.969696969697,9,7,0,10,1,10
2,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.2,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
3,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.3,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
4,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.4,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
5,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
6,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.6,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
7,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.7,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
8,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.8,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
9,WLNM_dir_neg_kfold,0.989795918367,0.40943877551,00:00:03,10,90,1,13346,threshold_sweep,0.9,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
10,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,64,57,7,0,64,0,57,0,7,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,0.123376623377,2.07575757576,5.18181818182,3.5625,4.07142857143,2.53802254552,0.489793824574,0.237639553429,2.08530210005,0.804853442126,0.444178628389,2.38365647311,0.920007761553,0.496810207337,0.796366206088,0.383650873006,2,2.07575757576,0.796366206088,2,0.0272727272727,0.00980392156863,1,0.000649350649351,0.177767857143,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,65,0.140692640693,2.44126082251,5.90909090909,3.82352941176,4.64285714286,2.6887612816,0.455021139963,0.225174825175,2.23558392771,0.756659175533,0.417482517483,2.66328248466,0.901418687114,0.487412587413,0.939748480379,0.384943907555,2.5,2.44126082251,0.939748480379,2.5,0.0181818181818,0.00787401574803,1,0.000649350649351,0.187228641457,22,22,22,1,0,0.227272727273,0.409090909091,0.363636363636,1,0.0021645021645,0.361715367965,0.0909090909091,-0.176470588235,0.0714285714286,0.0585998953457,0.00296215170062,0.00287368881119,-0.051212352993,-0.029427045959,-0.0143356643357,0.0281879998747,-0.00439504202923,-0.00264423076923,0.140245794046,0.000483599373132,0.5,0.361715367965,0.140245794046,0.5,0,0,0,0,-0.0179400093371,-0.0454545454545,0.0454545454545,0,64,1,0,397,1,0.997487437186,0.00251256281407,0,0.984615384615,1,0.992248062016,0.991030512453,0.997487437186,0.984615384615,8,7,0,10,1,10
