Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.1,1,0.399014778325,0.570422535211,81,0,122,406,0.399014778325,1,0,0.600985221675,1,0.399014778325,0.570422535211,0.799671592775,0.622331691297,0.469565217391,0.553911709407,0.399014778325,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1908,0.159132610509,1.59902620244,34.6909090909,38.9387755102,18.3461538462,19.8664095529,0.572669038475,0.322003049362,21.7818358649,1.25576621863,0.644539736993,13.846760535,0.79829332225,0.448294263389,0.729031089001,0.455921915406,2.13500995576,1.60452185567,0.730105810444,2.13500995576,0.313536827407,0.300648753271,8388,0.0388657214345,0.419067872775,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-122,-0.010175145955,-0.00244597199792,-2.21818181818,-2.48979591837,-0.987179487179,-1.04342108999,0.00614653337164,0.00420636328899,-1.43261564632,-0.00215972533126,0.000930243038246,-0.759155297757,0.00683975495626,0.00575060015528,-0.00316299044571,-0.00127870982717,-0.00664119161723,0.00304968123549,-0.00208826900202,-0.00664119161723,-0.00651621848727,-0.000474984904706,-1098,-0.00508757297748,-0.0420284403956,-0.00909090909091,0,0,1908,0,122,9960,0.939901477833,1,0,0.0600985221675,1,0.939901477833,0.969019807009,0.963601547731,0.939901477833,0.939901477833,81,203,0,10,1,10
2,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.2,1,0.384236453202,0.555160142349,78,0,125,406,0.384236453202,1,0,0.615763546798,1,0.384236453202,0.555160142349,0.794745484401,0.623973727422,0.454148471616,0.542019658993,0.384236453202,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1905,0.158882402002,1.59798603147,34.6363636364,38.8775510204,18.3173076923,19.7858847253,0.57124601569,0.321293247435,21.7500107848,1.25590613456,0.644633738964,13.8437756809,0.799378123309,0.448795036984,0.727676374383,0.455370923183,2.13025581736,1.60347214185,0.728748539322,2.13025581736,0.309272388142,0.296813681368,8244,0.038198498749,0.419008062363,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-125,-0.0104253544621,-0.00348614297183,-2.27272727273,-2.55102040816,-1.01602564103,-1.12394591762,0.00472351058733,0.00349656136243,-1.46444072635,-0.00201980939851,0.00102424501013,-0.762140151844,0.00792455601519,0.0062513737507,-0.0045177050631,-0.00182970204942,-0.011395330014,0.0019999674086,-0.00344554012458,-0.011395330014,-0.0107806577522,-0.00431005680722,-1242,-0.00575479566305,-0.0420882508076,-0.00909090909091,0,0,1905,0,125,9960,0.93842364532,1,0,0.0615763546798,1,0.93842364532,0.968233799238,0.962700481404,0.93842364532,0.93842364532,78,203,0,10,1,10
3,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.3,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1904,0.158798999166,1.59782385269,34.6181818182,38.8571428571,18.3076923077,19.7688392638,0.571053655204,0.321142093201,21.7381183214,1.25587868454,0.644585561497,13.8410010871,0.799637667846,0.448987776929,0.727512589083,0.455314638004,2.13025581736,1.6033084752,0.728584724197,2.13025581736,0.308394629374,0.295746214852,8204,0.0380131591141,0.41891997561,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-126,-0.0105087572977,-0.00364832174461,-2.29090909091,-2.57142857143,-1.02564102564,-1.14099137909,0.00453115010139,0.00334540712837,-1.47633318976,-0.00204725941979,0.000976067543005,-0.764914745705,0.00818410055224,0.00644411369564,-0.00468149036306,-0.001885987229,-0.011395330014,0.00183630075718,-0.00360935524969,-0.011395330014,-0.0116584165195,-0.00537752332315,-1282,-0.00594013529793,-0.0421763375611,-0.00909090909091,0,0,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,1,10
4,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.4,1,0.374384236453,0.544802867384,76,0,127,406,0.374384236453,1,0,0.625615763547,1,0.374384236453,0.544802867384,0.791461412151,0.625068418172,0.443795620438,0.534020820191,0.374384236453,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1903,0.15871559633,1.59769770208,34.6,38.8367346939,18.2980769231,19.7443291127,0.570645350078,0.320928677208,21.724526367,1.25575296919,0.644451344767,13.8355677795,0.79974380228,0.449027850762,0.72735591429,0.45525252577,2.1301807142,1.60318116724,0.728427798616,2.1301807142,0.307472633561,0.294787254524,8166,0.0378370864609,0.418698696894,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-127,-0.0105921601334,-0.00377447235836,-2.30909090909,-2.59183673469,-1.03525641026,-1.16550153021,0.00412284497456,0.00313199113569,-1.48992514417,-0.0021729747644,0.000841850812315,-0.770348053334,0.00829023498665,0.00648418752864,-0.00483816515671,-0.00194809946243,-0.0114704331738,0.00170899279834,-0.00376628082999,-0.0114704331738,-0.0125804123327,-0.0063364836509,-1320,-0.00611620795107,-0.0423976162768,-0.00909090909091,0,0,1903,0,127,9960,0.937438423645,1,0,0.0625615763547,1,0.937438423645,0.967709127892,0.962099599773,0.937438423645,0.937438423645,76,203,0,10,1,10
5,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.5,1,0.374384236453,0.544802867384,76,0,127,406,0.374384236453,1,0,0.625615763547,1,0.374384236453,0.544802867384,0.791461412151,0.625068418172,0.443795620438,0.534020820191,0.374384236453,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1903,0.15871559633,1.59769770208,34.6,38.8367346939,18.2980769231,19.7443291127,0.570645350078,0.320928677208,21.724526367,1.25575296919,0.644451344767,13.8355677795,0.79974380228,0.449027850762,0.72735591429,0.45525252577,2.1301807142,1.60318116724,0.728427798616,2.1301807142,0.307472633561,0.294787254524,8166,0.0378370864609,0.418698696894,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-127,-0.0105921601334,-0.00377447235836,-2.30909090909,-2.59183673469,-1.03525641026,-1.16550153021,0.00412284497456,0.00313199113569,-1.48992514417,-0.0021729747644,0.000841850812315,-0.770348053334,0.00829023498665,0.00648418752864,-0.00483816515671,-0.00194809946243,-0.0114704331738,0.00170899279834,-0.00376628082999,-0.0114704331738,-0.0125804123327,-0.0063364836509,-1320,-0.00611620795107,-0.0423976162768,-0.00909090909091,0,0,1903,0,127,9960,0.937438423645,1,0,0.0625615763547,1,0.937438423645,0.967709127892,0.962099599773,0.937438423645,0.937438423645,76,203,0,10,1,10
6,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.6,1,0.364532019704,0.534296028881,74,0,129,406,0.364532019704,1,0,0.635467980296,1,0.364532019704,0.534296028881,0.788177339901,0.626163108922,0.433382137628,0.525961513819,0.364532019704,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1901,0.158548790659,1.5969773111,34.5636363636,38.7959183673,18.2788461538,19.6769913009,0.569297486349,0.320290756061,21.6981510303,1.25554792916,0.644211180718,13.8359535755,0.800607518834,0.449519391708,0.726330231264,0.454815623376,2.1269048497,1.60245416716,0.727399665091,2.1269048497,0.307472633561,0.294787254524,8166,0.0378370864609,0.418666268761,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-129,-0.0107589658048,-0.00449486334206,-2.34545454545,-2.63265306122,-1.05448717949,-1.232839342,0.00277498124582,0.00249406998885,-1.51630048094,-0.00237801479925,0.000601686763961,-0.769962257308,0.00915395153973,0.0069757284744,-0.00586384818222,-0.00238500185658,-0.0147462976744,0.000981992723047,-0.00479441435511,-0.0147462976744,-0.0125804123327,-0.0063364836509,-1320,-0.00611620795107,-0.0424300444098,-0.00909090909091,0,0,1901,0,129,9960,0.93645320197,1,0,0.0635467980296,1,0.93645320197,0.967183922666,0.961498581082,0.93645320197,0.93645320197,74,203,0,10,1,10
7,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.7,1,0.364532019704,0.534296028881,74,0,129,406,0.364532019704,1,0,0.635467980296,1,0.364532019704,0.534296028881,0.788177339901,0.626163108922,0.433382137628,0.525961513819,0.364532019704,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1901,0.158548790659,1.5969773111,34.5636363636,38.7959183673,18.2788461538,19.6769913009,0.569297486349,0.320290756061,21.6981510303,1.25554792916,0.644211180718,13.8359535755,0.800607518834,0.449519391708,0.726330231264,0.454815623376,2.1269048497,1.60245416716,0.727399665091,2.1269048497,0.307472633561,0.294787254524,8166,0.0378370864609,0.418666268761,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-129,-0.0107589658048,-0.00449486334206,-2.34545454545,-2.63265306122,-1.05448717949,-1.232839342,0.00277498124582,0.00249406998885,-1.51630048094,-0.00237801479925,0.000601686763961,-0.769962257308,0.00915395153973,0.0069757284744,-0.00586384818222,-0.00238500185658,-0.0147462976744,0.000981992723047,-0.00479441435511,-0.0147462976744,-0.0125804123327,-0.0063364836509,-1320,-0.00611620795107,-0.0424300444098,-0.00909090909091,0,0,1901,0,129,9960,0.93645320197,1,0,0.0635467980296,1,0.93645320197,0.967183922666,0.961498581082,0.93645320197,0.93645320197,74,203,0,10,1,10
8,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.8,1,0.364532019704,0.534296028881,74,0,129,406,0.364532019704,1,0,0.635467980296,1,0.364532019704,0.534296028881,0.788177339901,0.626163108922,0.433382137628,0.525961513819,0.364532019704,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1901,0.158548790659,1.5969773111,34.5636363636,38.7959183673,18.2788461538,19.6769913009,0.569297486349,0.320290756061,21.6981510303,1.25554792916,0.644211180718,13.8359535755,0.800607518834,0.449519391708,0.726330231264,0.454815623376,2.1269048497,1.60245416716,0.727399665091,2.1269048497,0.307472633561,0.294787254524,8166,0.0378370864609,0.418666268761,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-129,-0.0107589658048,-0.00449486334206,-2.34545454545,-2.63265306122,-1.05448717949,-1.232839342,0.00277498124582,0.00249406998885,-1.51630048094,-0.00237801479925,0.000601686763961,-0.769962257308,0.00915395153973,0.0069757284744,-0.00586384818222,-0.00238500185658,-0.0147462976744,0.000981992723047,-0.00479441435511,-0.0147462976744,-0.0125804123327,-0.0063364836509,-1320,-0.00611620795107,-0.0424300444098,-0.00909090909091,0,0,1901,0,129,9960,0.93645320197,1,0,0.0635467980296,1,0.93645320197,0.967183922666,0.961498581082,0.93645320197,0.93645320197,74,203,0,10,1,10
9,WLNM_dir_neg_kfold,0.984008347691,0.944860436281,00:00:41,10,90,1,13346,threshold_sweep,0.9,1,0.364532019704,0.534296028881,74,0,129,406,0.364532019704,1,0,0.635467980296,1,0.364532019704,0.534296028881,0.788177339901,0.626163108922,0.433382137628,0.525961513819,0.364532019704,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1901,0.158548790659,1.5969773111,34.5636363636,38.7959183673,18.2788461538,19.6769913009,0.569297486349,0.320290756061,21.6981510303,1.25554792916,0.644211180718,13.8359535755,0.800607518834,0.449519391708,0.726330231264,0.454815623376,2.1269048497,1.60245416716,0.727399665091,2.1269048497,0.307472633561,0.294787254524,8166,0.0378370864609,0.418666268761,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-129,-0.0107589658048,-0.00449486334206,-2.34545454545,-2.63265306122,-1.05448717949,-1.232839342,0.00277498124582,0.00249406998885,-1.51630048094,-0.00237801479925,0.000601686763961,-0.769962257308,0.00915395153973,0.0069757284744,-0.00586384818222,-0.00238500185658,-0.0147462976744,0.000981992723047,-0.00479441435511,-0.0147462976744,-0.0125804123327,-0.0063364836509,-1320,-0.00611620795107,-0.0424300444098,-0.00909090909091,0,0,1901,0,129,9960,0.93645320197,1,0,0.0635467980296,1,0.93645320197,0.967183922666,0.961498581082,0.93645320197,0.93645320197,74,203,0,10,1,10
10,WLNM_dir_neg_kfold,0.989977917445,0.81579679594,00:00:41,10,90,2,13347,threshold_sweep,0.1,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.152376980817,1.59796617164,33.2181818182,37.2857142857,17.5673076923,18.7975119465,0.565880217328,0.319470567746,21.0098690024,1.2649620089,0.647892720307,13.3444799807,0.803444333813,0.45135592377,0.728041327523,0.455604968643,2.14654856331,1.60345209982,0.729116481368,2.14654856331,0.282493193792,0.270785151503,6908,0.0320081549439,0.390380461179,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,110,1904,0.158798999166,1.59736214648,34.6181818182,38.8571428571,18.3076923077,19.7539831395,0.570624512958,0.32096065699,21.7490885413,1.25651246825,0.644576012223,13.8350342782,0.799292946743,0.448844537815,0.726771234576,0.454982131745,2.12698045812,1.60284253315,0.727841146166,2.12698045812,0.310899932341,0.298569511669,8307,0.0384904086739,0.418789079615,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-126,-0.0105087572977,-0.00411002795542,-2.29090909091,-2.57142857143,-1.02564102564,-1.15584750342,0.0041020078546,0.00316397091752,-1.46536296991,-0.00141347570965,0.000966518268749,-0.770881554625,0.00783937944869,0.00630087458181,-0.00542284487077,-0.00221849348792,-0.0146706892558,0.00137035870956,-0.00435293327988,-0.0146706892558,-0.00915311355325,-0.00255422650621,-1179,-0.00546288573812,-0.0423072335559,-0.00909090909091,0,0,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,1,10
