Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.1,0.842105263158,0.888888888889,0.864864864865,16,3,2,33,0.888888888889,0.916666666667,0.0833333333333,0.111111111111,0.842105263158,0.888888888889,0.864864864865,0.907407407407,0.549382716049,0.794520547945,0.795192320805,0.805555555556,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,54,0.157894736842,2.28571428571,5.68421052632,4.5,5.4,2.35826281588,0.414879569461,0.205653021442,3.05983220119,1.07660762634,0.56530214425,3.33771641653,1.17438170211,0.59649122807,1.39707339068,0.611219608424,4,2.28571428571,1.39707339068,4,0.113865546218,0.0716723549488,7,0.00722394220846,0.356962481962,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,1,0.00292397660819,0.541979949875,0.105263157895,-0.318181818182,0.581818181818,-0.356220754271,-0.0716788063214,-0.0426091434036,-0.249732177138,-0.10983998098,-0.0424436352937,0.0959928117472,0.0122543720959,0.0105925190334,0.683315666722,0.201892505498,2,0.541979949875,0.683315666722,2,-0.107860644258,-0.0739587130124,-8,-0.00825593395253,-0.0256204906205,-0.0526315789474,0,0.0526315789474,51,3,2,286,0.962264150943,0.989619377163,0.0103806228374,0.0377358490566,0.944444444444,0.962264150943,0.953271028037,0.94466438887,0.951883528106,0.910714285714,19,18,0,3,1,3
2,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.2,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.48033199061,0.453137575207,0.223684210526,3.08836715691,1.1284418458,0.580971659919,3.28027954878,1.19856368128,0.599190283401,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.366492303992,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,-0.234151579547,-0.0334208005752,-0.0245779543198,-0.221197221409,-0.058005761528,-0.0267741196242,0.0385559439919,0.0364363512666,0.0132915743641,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0160906685907,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
3,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.3,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.48033199061,0.453137575207,0.223684210526,3.08836715691,1.1284418458,0.580971659919,3.28027954878,1.19856368128,0.599190283401,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.366492303992,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,-0.234151579547,-0.0334208005752,-0.0245779543198,-0.221197221409,-0.058005761528,-0.0267741196242,0.0385559439919,0.0364363512666,0.0132915743641,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0160906685907,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
4,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.4,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.48033199061,0.453137575207,0.223684210526,3.08836715691,1.1284418458,0.580971659919,3.28027954878,1.19856368128,0.599190283401,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.366492303992,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,-0.234151579547,-0.0334208005752,-0.0245779543198,-0.221197221409,-0.058005761528,-0.0267741196242,0.0385559439919,0.0364363512666,0.0132915743641,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0160906685907,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
5,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.48033199061,0.453137575207,0.223684210526,3.08836715691,1.1284418458,0.580971659919,3.28027954878,1.19856368128,0.599190283401,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.366492303992,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,-0.234151579547,-0.0334208005752,-0.0245779543198,-0.221197221409,-0.058005761528,-0.0267741196242,0.0385559439919,0.0364363512666,0.0132915743641,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0160906685907,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
6,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.6,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.48033199061,0.453137575207,0.223684210526,3.08836715691,1.1284418458,0.580971659919,3.28027954878,1.19856368128,0.599190283401,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.366492303992,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,-0.234151579547,-0.0334208005752,-0.0245779543198,-0.221197221409,-0.058005761528,-0.0267741196242,0.0385559439919,0.0364363512666,0.0132915743641,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0160906685907,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
7,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.7,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.48033199061,0.453137575207,0.223684210526,3.08836715691,1.1284418458,0.580971659919,3.28027954878,1.19856368128,0.599190283401,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.366492303992,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,-0.234151579547,-0.0334208005752,-0.0245779543198,-0.221197221409,-0.058005761528,-0.0267741196242,0.0385559439919,0.0364363512666,0.0132915743641,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0160906685907,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
8,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.8,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.48033199061,0.453137575207,0.223684210526,3.08836715691,1.1284418458,0.580971659919,3.28027954878,1.19856368128,0.599190283401,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.366492303992,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,-0.234151579547,-0.0334208005752,-0.0245779543198,-0.221197221409,-0.058005761528,-0.0267741196242,0.0385559439919,0.0364363512666,0.0132915743641,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0160906685907,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
9,WLNM_dir_neg_kfold,0.922839506173,0.417313632468,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.9,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.48033199061,0.453137575207,0.223684210526,3.08836715691,1.1284418458,0.580971659919,3.28027954878,1.19856368128,0.599190283401,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.366492303992,19,19,0,1,2,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,-0.234151579547,-0.0334208005752,-0.0245779543198,-0.221197221409,-0.058005761528,-0.0267741196242,0.0385559439919,0.0364363512666,0.0132915743641,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0160906685907,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
10,WLNM_dir_neg_kfold,0.845679012346,0.416843122953,00:00:14,10,66.6666666667,2,13347,threshold_sweep,0.1,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,0.102339181287,1.50438596491,3.68421052632,3.88888888889,3.5,2.18715013911,0.593655037758,0.324812030075,2.40977541357,1.30816379594,0.655639097744,2.26723419108,1.23078427516,0.631578947368,0.553101304131,0.367659175924,1.33333333333,1.5637254902,0.555535130343,1.33333333333,0.071746031746,0.0875912408759,4,0.00412796697626,0.288403880071,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,19,49,0.143274853801,1.66635338346,5.15789473684,4.9,4.9,2.83359131952,0.549369745622,0.282491944146,3.18530984841,1.2351201453,0.618689581096,3.27135360149,1.26848404956,0.629430719656,0.711304608261,0.426863002363,2,1.74474789916,0.712155436788,2,0.0468253968254,0.0652173913043,6,0.0061919504644,0.449470899471,19,17,17,0.894736842105,0,0.368421052632,0.157894736842,0.368421052632,-4,-0.0116959064327,-0.077380952381,-0.421052631579,0.0818181818182,0.0818181818182,0.119107749371,0.0628113698398,0.0342297793,-0.124254529909,0.0486725379802,0.0109438015524,0.0296299967018,0.106356719539,0.0435320106195,-0.00245311570063,0.0175358994372,0,0.00101356332006,-0.00160228717384,0,-0.174900793651,-0.0804136766568,-9,-0.00928792569659,0.0668879268879,-0.0526315789474,0,-0.0526315789474,48,1,5,288,0.905660377358,0.996539792388,0.00346020761246,0.0943396226415,0.979591836735,0.905660377358,0.941176470588,0.931875535708,0.902200169746,0.888888888889,14,18,0,3,1,3
