Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.1,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
2,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.2,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
3,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.3,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
4,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.4,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
5,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.5,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
6,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.6,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
7,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.7,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
8,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.8,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
9,WLNM_dir_neg_kfold,0.957063711911,0.163397148162,00:00:09,10,90,1,13346,threshold_sweep,0.9,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
10,WLNM_dir_neg_kfold,0.954986149584,0.131433619508,00:00:09,10,90,2,13347,threshold_sweep,0.1,1,0.815789473684,0.898550724638,31,0,7,76,0.815789473684,1,0,0.184210526316,1,0.815789473684,0.898550724638,0.938596491228,0.576023391813,0.855172413793,0.864284647444,0.815789473684,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.51765153868,0.810702436022,3.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,116,1,0,0.120689655172,0.284482758621,0.594827586207,116,0.0254122938531,2.46926465574,5.84482758621,3.42424242424,7.53333333333,6.91011036,1.18226076956,0.560446546638,3.12117832284,1.06801382138,0.519962363951,6.27368674922,2.14674826817,0.827001322348,0.834939834902,0.338132987471,3.23625,2.52173839345,0.801046471879,3.23625,0.186913656706,0.125344352617,182,0.000718062021621,0.0952119154098,116,112,112,0.965517241379,0,0.112068965517,0.275862068966,0.577586206897,116,370,0.027736131934,2.49820402532,6.37931034483,3.66336633663,8.22222222222,7.5925079461,1.19017692128,0.56363000932,3.36972142599,1.05645320382,0.519524697111,6.94314024068,2.17676829167,0.830568499534,0.818819398597,0.327763221218,3.24583333333,2.52448830646,0.801191092461,3.24583333333,0.210840335568,0.147410358566,259,0.00102185749231,0.107346742002,116,114,114,0.98275862069,0,0.112068965517,0.275862068966,0.594827586207,-7,-0.000524737631184,-0.0194475133642,-0.120689655172,-0.0327120947389,0.200945626478,-0.0249776598312,0.0182560588296,0.00836155601316,-0.0764484706551,-0.00390676437461,0.00052259338823,0.0100751678353,0.0435175000282,0.00803580036636,0.00811696257538,0.00575581726767,-0.00884831460674,0.00683676778169,-0.0095113435613,-0.00884831460674,-0.00481647947592,-0.00161289724822,-8,-3.15631657855e-05,0.00352923003069,-0.00862068965517,-0.00862068965517,0,370,0,7,12963,0.981432360743,1,0,0.0185676392573,1,0.981432360743,0.9906291834,0.990405308352,0.981432360743,0.981432360743,31,38,0,10,1,10
