Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.75,0.666666666667,0.705882352941,12,4,6,32,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,87,0.115079365079,1,6.21428571429,4.57894736842,4.57894736842,3.23587692456,0.520715826941,0.281609195402,3.79414056744,1.22110271136,0.616995073892,3.37023227812,1.08467245733,0.566912972085,0,0,0,NaN,NaN,NaN,0.120748695749,0.0554621848739,11,0.00335775335775,0.213271199236,28,27,0,0.964285714286,2,0.285714285714,0.392857142857,0.285714285714,-2,-0.0026455026455,-1.08848003848,-0.142857142857,-0.105263157895,-0.365497076023,-0.110921276865,-0.00574681148564,-0.00209866976624,-0.09367107474,-0.00202904123595,-0.00138373830741,-0.22043021547,-0.0449741698709,-0.0161528385085,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.0256493506494,0.00291441417331,0,0,-0.0318032519787,-0.0357142857143,0.0714285714286,-0.0714285714286,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,16,18,0,5,1,5
2,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.75,0.666666666667,0.705882352941,12,4,6,32,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,87,0.115079365079,1,6.21428571429,4.57894736842,4.57894736842,3.23587692456,0.520715826941,0.281609195402,3.79414056744,1.22110271136,0.616995073892,3.37023227812,1.08467245733,0.566912972085,0,0,0,NaN,NaN,NaN,0.120748695749,0.0554621848739,11,0.00335775335775,0.213271199236,28,27,0,0.964285714286,2,0.285714285714,0.392857142857,0.285714285714,-2,-0.0026455026455,-1.08848003848,-0.142857142857,-0.105263157895,-0.365497076023,-0.110921276865,-0.00574681148564,-0.00209866976624,-0.09367107474,-0.00202904123595,-0.00138373830741,-0.22043021547,-0.0449741698709,-0.0161528385085,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.0256493506494,0.00291441417331,0,0,-0.0318032519787,-0.0357142857143,0.0714285714286,-0.0714285714286,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,16,18,0,5,1,5
3,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.8,0.666666666667,0.727272727273,12,3,6,33,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,86,0.113756613757,1,6.14285714286,4.52631578947,4.52631578947,3.22851055803,0.52557148619,0.282392026578,3.80962301458,1.24034237684,0.62292358804,3.38765264987,1.1029566767,0.573089700997,0,0,0,NaN,NaN,NaN,0.0555777555778,0.0463121783877,9,0.00274725274725,0.210347222628,28,27,0,0.964285714286,2,0.285714285714,0.392857142857,0.285714285714,-3,-0.00396825396825,-1.08848003848,-0.214285714286,-0.157894736842,-0.418128654971,-0.118287643399,-0.00089115223617,-0.00131583859047,-0.0781886275999,0.0172106242441,0.00454477584083,-0.203009843715,-0.0266899504933,-0.00997610959722,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0395215895216,-0.00623559231299,-2,-0.000610500610501,-0.0347272285869,-0.0357142857143,0.0714285714286,-0.0714285714286,83,3,6,664,0.932584269663,0.995502248876,0.00449775112444,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942019206212,0.928086518538,0.902173913043,15,18,0,5,1,5
4,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.8,0.666666666667,0.727272727273,12,3,6,33,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,86,0.113756613757,1,6.14285714286,4.52631578947,4.52631578947,3.22851055803,0.52557148619,0.282392026578,3.80962301458,1.24034237684,0.62292358804,3.38765264987,1.1029566767,0.573089700997,0,0,0,NaN,NaN,NaN,0.0555777555778,0.0463121783877,9,0.00274725274725,0.210347222628,28,27,0,0.964285714286,2,0.285714285714,0.392857142857,0.285714285714,-3,-0.00396825396825,-1.08848003848,-0.214285714286,-0.157894736842,-0.418128654971,-0.118287643399,-0.00089115223617,-0.00131583859047,-0.0781886275999,0.0172106242441,0.00454477584083,-0.203009843715,-0.0266899504933,-0.00997610959722,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0395215895216,-0.00623559231299,-2,-0.000610500610501,-0.0347272285869,-0.0357142857143,0.0714285714286,-0.0714285714286,83,3,6,664,0.932584269663,0.995502248876,0.00449775112444,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942019206212,0.928086518538,0.902173913043,15,18,0,5,1,5
5,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.8,0.666666666667,0.727272727273,12,3,6,33,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,86,0.113756613757,1,6.14285714286,4.52631578947,4.52631578947,3.22851055803,0.52557148619,0.282392026578,3.80962301458,1.24034237684,0.62292358804,3.38765264987,1.1029566767,0.573089700997,0,0,0,NaN,NaN,NaN,0.0555777555778,0.0463121783877,9,0.00274725274725,0.210347222628,28,27,0,0.964285714286,2,0.285714285714,0.392857142857,0.285714285714,-3,-0.00396825396825,-1.08848003848,-0.214285714286,-0.157894736842,-0.418128654971,-0.118287643399,-0.00089115223617,-0.00131583859047,-0.0781886275999,0.0172106242441,0.00454477584083,-0.203009843715,-0.0266899504933,-0.00997610959722,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0395215895216,-0.00623559231299,-2,-0.000610500610501,-0.0347272285869,-0.0357142857143,0.0714285714286,-0.0714285714286,83,3,6,664,0.932584269663,0.995502248876,0.00449775112444,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942019206212,0.928086518538,0.902173913043,15,18,0,5,1,5
6,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.6,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,85,0.112433862434,1,6.07142857143,4.47368421053,4.72222222222,3.29902983976,0.543369620666,0.291176470588,3.82469696555,1.25990017689,0.628151260504,3.41545661886,1.1250915921,0.583613445378,0,0,0,NaN,NaN,NaN,0.0555777555778,0.0467128027682,9,0.00274725274725,0.213271199236,28,27,0,0.964285714286,2,0.285714285714,0.357142857143,0.321428571429,-4,-0.00529100529101,-1.08848003848,-0.285714285714,-0.210526315789,-0.222222222222,-0.0477683616689,0.0169069822393,0.0074686054197,-0.0631146766286,0.0367684242916,0.00977244830516,-0.175205874723,-0.00455503509964,0.000547634784251,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0395215895216,-0.00583496793247,-2,-0.000610500610501,-0.0318032519787,-0.0357142857143,0.0357142857143,-0.0357142857143,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,1,5
7,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.7,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,85,0.112433862434,1,6.07142857143,4.47368421053,4.72222222222,3.29902983976,0.543369620666,0.291176470588,3.82469696555,1.25990017689,0.628151260504,3.41545661886,1.1250915921,0.583613445378,0,0,0,NaN,NaN,NaN,0.0555777555778,0.0467128027682,9,0.00274725274725,0.213271199236,28,27,0,0.964285714286,2,0.285714285714,0.357142857143,0.321428571429,-4,-0.00529100529101,-1.08848003848,-0.285714285714,-0.210526315789,-0.222222222222,-0.0477683616689,0.0169069822393,0.0074686054197,-0.0631146766286,0.0367684242916,0.00977244830516,-0.175205874723,-0.00455503509964,0.000547634784251,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0395215895216,-0.00583496793247,-2,-0.000610500610501,-0.0318032519787,-0.0357142857143,0.0357142857143,-0.0357142857143,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,1,5
8,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.8,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,85,0.112433862434,1,6.07142857143,4.47368421053,4.72222222222,3.29902983976,0.543369620666,0.291176470588,3.82469696555,1.25990017689,0.628151260504,3.41545661886,1.1250915921,0.583613445378,0,0,0,NaN,NaN,NaN,0.0555777555778,0.0467128027682,9,0.00274725274725,0.213271199236,28,27,0,0.964285714286,2,0.285714285714,0.357142857143,0.321428571429,-4,-0.00529100529101,-1.08848003848,-0.285714285714,-0.210526315789,-0.222222222222,-0.0477683616689,0.0169069822393,0.0074686054197,-0.0631146766286,0.0367684242916,0.00977244830516,-0.175205874723,-0.00455503509964,0.000547634784251,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0395215895216,-0.00583496793247,-2,-0.000610500610501,-0.0318032519787,-0.0357142857143,0.0357142857143,-0.0357142857143,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,1,5
9,WLNM_dir_neg_kfold,0.861882716049,0.179046839441,00:00:03,10,80,1,13346,threshold_sweep,0.9,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,85,0.112433862434,1,6.07142857143,4.47368421053,4.72222222222,3.29902983976,0.543369620666,0.291176470588,3.82469696555,1.25990017689,0.628151260504,3.41545661886,1.1250915921,0.583613445378,0,0,0,NaN,NaN,NaN,0.0555777555778,0.0467128027682,9,0.00274725274725,0.213271199236,28,27,0,0.964285714286,2,0.285714285714,0.357142857143,0.321428571429,-4,-0.00529100529101,-1.08848003848,-0.285714285714,-0.210526315789,-0.222222222222,-0.0477683616689,0.0169069822393,0.0074686054197,-0.0631146766286,0.0367684242916,0.00977244830516,-0.175205874723,-0.00455503509964,0.000547634784251,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0395215895216,-0.00583496793247,-2,-0.000610500610501,-0.0318032519787,-0.0357142857143,0.0357142857143,-0.0357142857143,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,1,5
10,WLNM_dir_neg_kfold,0.925925925926,0.255297577915,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,0.0939153439153,2.06292517007,5.07142857143,3.94444444444,4.17647058824,2.69331918902,0.531077023188,0.295271629779,3.09697753322,1.22134325254,0.619215291751,2.84776901447,1.12306383669,0.591046277666,0.967005533209,0.46875453712,3,2.10229276896,0.962289681417,3,0.0430476190476,0.046511627907,6,0.0018315018315,0.190651849966,28,27,27,0.964285714286,0,0.321428571429,0.285714285714,0.357142857143,28,85,0.112433862434,3.00927643785,6.07142857143,4.72222222222,4.72222222222,3.38765264987,0.557966318803,0.301260504202,3.82469696555,1.25990017689,0.633193277311,3.4478349928,1.13575740939,0.586134453782,2.1839804019,0.725749344405,6,3.08369408369,2.18910838245,6,0.123607503608,0.0511945392491,10,0.0030525030525,0.237270064721,28,27,27,0.964285714286,0,0.321428571429,0.321428571429,0.321428571429,-4,-0.00529100529101,0.920796399368,-0.285714285714,0.0380116959064,-0.222222222222,0.0408544484484,0.0315036803763,0.0175526390331,-0.0631146766286,0.0367684242916,0.0148144651119,-0.142827500789,0.00611078219634,0.00306864318761,1.26826656011,0.287289878706,3,0.995214045214,1.27339454066,3,0.0285081585082,-0.00135323145149,-1,-0.00030525030525,-0.00780438649376,0,0,-0.0357142857143,84,1,5,666,0.943820224719,0.998500749625,0.00149925037481,0.0561797752809,0.988235294118,0.943820224719,0.965517241379,0.961360015501,0.942320974344,0.933333333333,14,18,0,5,1,5
