Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
2,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
3,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
4,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
5,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
6,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
7,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
8,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
9,WLNM_dir_neg_kfold,0.945312771266,0.69942464684,00:00:45,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
10,WLNM_dir_neg_kfold,0.940886949966,0.705328334731,00:00:46,10,66.6666666667,2,13347,threshold_sweep,0.1,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,1.71014491845,0.760812366708,2.28448031058,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,101,101,101,1,0,0.475247524752,0.445544554455,0.0792079207921,101,0.0887128712871,1.65800762347,17.7425742574,18.2857142857,9.84615384615,10.083306467,0.568311357793,0.314997347949,11.7530109898,1.32483717631,0.672471711457,6.82299548049,0.769109981617,0.432439002829,0.747848989461,0.451052805111,2.26274532371,1.65800762347,0.747848989461,2.26274532371,0.0692565158308,0.0730395817774,489,0.00293429342934,0.159982976509,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,1.65397395721,0.740621047362,2.18542393191,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,101,101,101,1,0,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,-0.0561709612412,-0.0201913193455,-0.0990563786666,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
