Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.1,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
2,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.2,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
3,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.3,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
4,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.4,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
5,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.5,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
6,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.6,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
7,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.7,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
8,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.8,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
9,WLNM_dir_neg_kfold,0.670415224913,0.217209808314,00:00:12,10,90,1,13346,threshold_sweep,0.9,0.958333333333,0.450980392157,0.613333333333,23,1,28,101,0.450980392157,0.990196078431,0.00980392156863,0.549019607843,0.958333333333,0.450980392157,0.613333333333,0.81045751634,0.614379084967,0.508474576271,0.571869638747,0.441176470588,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,478,0.122375832053,2.26311290231,15.1746031746,9.37254901961,8.69090909091,9.80213880963,0.645956846241,0.364548050741,7.44795906367,0.981634771989,0.52693099555,10.4551807202,1.37798406981,0.634920634921,0.807559125838,0.356835544976,3.25,2.26311290231,0.807559125838,3.25,0.312844978405,0.275947793661,888,0.0223615622875,0.282833989202,63,63,63,1,0,0.190476190476,0.68253968254,0.126984126984,-27,-0.00691244239631,-0.0165586018754,-0.857142857143,-0.529411764706,-0.326948051948,-0.35623331988,0.0123158124204,0.00578646029576,-0.465875420432,-0.00563566860097,-0.000807492584285,-0.239243608681,0.0438281634417,0.0115668709728,-0.0146561877583,-0.00383717128455,0.05,-0.0165586018754,-0.0146561877583,0.05,-0.0277233146562,-0.0335158401501,-214,-0.00538893505578,-0.00732007031481,0,-0.015873015873,0.015873015873,477,1,28,3400,0.944554455446,0.999705968833,0.000294031167304,0.0554455445545,0.997907949791,0.944554455446,0.970498474059,0.966732764765,0.944260424278,0.942687747036,24,51,0,10,1,10
10,WLNM_dir_neg_kfold,0.739042675894,0.253022636645,00:00:11,10,90,2,13347,threshold_sweep,0.1,0.96,0.470588235294,0.631578947368,24,1,27,101,0.470588235294,0.990196078431,0.00980392156863,0.529411764706,0.96,0.470588235294,0.631578947368,0.816993464052,0.61220043573,0.52808988764,0.5875,0.460784313725,518,467,51,0,518,0,467,0,51,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.116231438812,2.26445292991,14.4126984127,8.90196078431,8.40740740741,9.26254149028,0.642665323665,0.362527096007,7.08965336556,0.983806524296,0.525837354031,9.75698051217,1.35394222966,0.629886021957,0.810393073565,0.357875874946,3.25,2.26445292991,0.810393073565,3.25,0.306805529252,0.273546746793,789,0.0198685502757,0.25905455621,63,63,63,1,0,0.190476190476,0.666666666667,0.142857142857,63,479,0.122631848438,2.88779746205,15.2063492063,9.21153846154,8.87037037037,9.81138037403,0.645216037123,0.364383470855,7.43040762686,0.977276994764,0.524372866753,10.4627444783,1.37610209213,0.636842628492,1.39211200738,0.482067051333,5,2.88779746205,1.39211200738,5,0.313223902251,0.27526060481,889,0.022386744227,0.271539998253,63,63,63,1,0,0.174603174603,0.68253968254,0.142857142857,-26,-0.00665642601126,0.608125957866,-0.825396825397,-0.690422322775,-0.147486772487,-0.346991755481,0.011575003302,0.00562188041053,-0.483426857238,-0.00999344582599,-0.0033656213817,-0.23167985059,0.0419461857589,0.0134888645441,0.569896693782,0.121394335072,1.8,0.608125957866,0.569896693782,1.8,-0.0273443908099,-0.0342030290011,-213,-0.00536375311627,-0.0186140612641,-0.015873015873,-0.015873015873,0.031746031746,478,1,27,3400,0.946534653465,0.999705968833,0.000294031167304,0.0534653465347,0.997912317328,0.946534653465,0.971544715447,0.9678895135,0.946240622298,0.944664031621,25,51,0,10,1,10
