Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,11,12,0,5,1,5
2,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,11,12,0,5,1,5
3,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,11,12,0,5,1,5
4,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,11,12,0,5,1,5
5,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,11,12,0,5,1,5
6,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,11,12,0,5,1,5
7,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,11,12,0,5,1,5
8,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,54,0.0978260869565,1.70138888889,4.5,3.85714285714,2.57142857143,3.64751255325,0.810558345166,0.423611111111,3.27374270589,1.45499675817,0.637345679012,2.83226748921,1.25878555076,0.50462962963,0.677411895383,0.398152297695,2,1.70138888889,0.677411895383,2,0.12861952862,0.0614035087719,7,0.00345849802372,0.506136720422,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-6,-0.0108695652174,-0.00396825396825,-0.5,-0.428571428571,-0.0372670807453,-0.584867802802,-0.0359177260438,-0.00347222222222,-0.758734146522,-0.157993982792,-0.0279320987654,0.113572149929,0.171307415048,0.0893518518519,-0.00768431861841,-0.00357951365711,-0.0619047619048,-0.00396825396825,-0.00768431861841,-0.0619047619048,-0.153525024358,-0.0731256392101,-13,-0.00642292490119,-0.000534024798731,0,-0.0833333333333,0.0833333333333,54,0,6,492,0.9,1,0,0.1,1,0.9,0.947368421053,0.942951020205,0.9,0.9,6,12,0,5,1,5
9,WLNM_dir_neg_kfold,0.996527777778,0.909989316239,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,6,0,6,24,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,54,0.0978260869565,1.70138888889,4.5,3.85714285714,2.57142857143,3.64751255325,0.810558345166,0.423611111111,3.27374270589,1.45499675817,0.637345679012,2.83226748921,1.25878555076,0.50462962963,0.677411895383,0.398152297695,2,1.70138888889,0.677411895383,2,0.12861952862,0.0614035087719,7,0.00345849802372,0.506136720422,24,24,24,1,0,0.416666666667,0.458333333333,0.125,-6,-0.0108695652174,-0.00396825396825,-0.5,-0.428571428571,-0.0372670807453,-0.584867802802,-0.0359177260438,-0.00347222222222,-0.758734146522,-0.157993982792,-0.0279320987654,0.113572149929,0.171307415048,0.0893518518519,-0.00768431861841,-0.00357951365711,-0.0619047619048,-0.00396825396825,-0.00768431861841,-0.0619047619048,-0.153525024358,-0.0731256392101,-13,-0.00642292490119,-0.000534024798731,0,-0.0833333333333,0.0833333333333,54,0,6,492,0.9,1,0,0.1,1,0.9,0.947368421053,0.942951020205,0.9,0.9,6,12,0,5,1,5
10,WLNM_dir_neg_kfold,1,0.916666666667,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,0.916666666667,0.95652173913,11,0,1,24,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,0.0869565217391,1.65246212121,4,3.69230769231,2.28571428571,3.3231729207,0.830793230175,0.421875,3.3100637062,1.6550318531,0.694444444444,2.16694535554,1.08347267777,0.460069444444,0.67534739622,0.408691604819,2,1.65246212121,0.67534739622,2,0.145286195286,0.0553505535055,5,0.00247035573123,0.355352980353,24,24,24,1,0,0.458333333333,0.416666666667,0.125,24,59,0.106884057971,1.70277777778,4.91666666667,4.21428571429,2.68181818182,4.03157825031,0.819982017013,0.418785310734,3.91184562986,1.59125923927,0.661723163842,2.75016468545,1.11871105849,0.437146892655,0.679863347072,0.399267218509,2,1.70277777778,0.679863347072,2,0.126475376475,0.0502392344498,7,0.00345849802372,0.50744712086,24,24,24,1,0,0.416666666667,0.5,0.0833333333333,-1,-0.0018115942029,-0.00257936507937,-0.0833333333333,-0.0714285714286,0.0731225296443,-0.200802105734,-0.0264940541966,-0.00829802259887,-0.120631222546,-0.0217315016971,-0.00355461393597,0.0314693461703,0.0312329227763,0.0218691148776,-0.00523286692909,-0.00246459284258,-0.0619047619048,-0.00257936507937,-0.00523286692909,-0.0619047619048,-0.155669176503,-0.0842899135323,-13,-0.00642292490119,0.000776375639013,0,-0.0416666666667,0.0416666666667,59,0,1,492,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990625429915,0.983333333333,0.983333333333,11,12,0,5,1,5
