Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.507246376812,0.673076923077,70,0,68,276,0.507246376812,1,0,0.492753623188,1,0.507246376812,0.673076923077,0.835748792271,0.610305958132,0.578512396694,0.637947289504,0.507246376812,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,345,0.0829326923077,1.79333213465,10.6153846154,9.85714285714,5.47619047619,9.29329783314,0.875455592977,0.468539576366,9.00680832226,1.69693490129,0.758795986622,4.0308307027,0.759431871524,0.41248606466,0.863862409945,0.481707985517,2.74533186176,1.79333213465,0.863862409945,2.74533186176,0.269934893498,0.271413828689,526,0.0120421245421,0.234736343581,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-68,-0.0163461538462,0.0128054958643,-2.09230769231,-1.94285714286,-1.07936507937,-1.50705383493,0.025548984715,0.0197036665128,-1.547264898,0.0358822152982,0.00752014382081,-0.209713075926,0.0920339402625,0.0479489069025,0.0201449636737,0.00784961805844,0.0259759670272,0.0128054958643,0.0201449636737,0.0259759670272,-0.00561548161462,-0.0215890867625,-278,-0.00636446886447,-0.0188081471199,0,0,0,345,0,68,3747,0.835351089588,1,0,0.164648910412,1,0.835351089588,0.910290237467,0.905793285721,0.835351089588,0.835351089588,70,138,0,3,1,3
2,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.5,0.666666666667,69,0,69,276,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,344,0.0826923076923,1.79325294052,10.5846153846,9.82857142857,5.46031746032,9.24474902933,0.873413789109,0.46771019678,8.96821309704,1.69457514915,0.75831842576,4.04166997092,0.763687639854,0.414400715564,0.863747395446,0.481665121482,2.74490682906,1.79325294052,0.863747395446,2.74490682906,0.267437270129,0.272159583695,523,0.0119734432234,0.234921771737,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-69,-0.0165865384615,0.0127263017383,-2.12307692308,-1.97142857143,-1.09523809524,-1.55560263873,0.023507180847,0.0188742869271,-1.58586012322,0.033522463153,0.00704258295902,-0.198873807707,0.0962897085932,0.049863557806,0.0200299491745,0.00780675402377,0.0255509343324,0.0127263017383,0.0200299491745,0.0255509343324,-0.00811310498339,-0.0208433317572,-281,-0.00643315018315,-0.018622718964,0,0,0,344,0,69,3747,0.832929782082,1,0,0.167070217918,1,0.832929782082,0.908850726552,0.904361069943,0.832929782082,0.832929782082,69,138,0,3,1,3
3,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.5,0.666666666667,69,0,69,276,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,344,0.0826923076923,1.79325294052,10.5846153846,9.82857142857,5.46031746032,9.24474902933,0.873413789109,0.46771019678,8.96821309704,1.69457514915,0.75831842576,4.04166997092,0.763687639854,0.414400715564,0.863747395446,0.481665121482,2.74490682906,1.79325294052,0.863747395446,2.74490682906,0.267437270129,0.272159583695,523,0.0119734432234,0.234921771737,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-69,-0.0165865384615,0.0127263017383,-2.12307692308,-1.97142857143,-1.09523809524,-1.55560263873,0.023507180847,0.0188742869271,-1.58586012322,0.033522463153,0.00704258295902,-0.198873807707,0.0962897085932,0.049863557806,0.0200299491745,0.00780675402377,0.0255509343324,0.0127263017383,0.0200299491745,0.0255509343324,-0.00811310498339,-0.0208433317572,-281,-0.00643315018315,-0.018622718964,0,0,0,344,0,69,3747,0.832929782082,1,0,0.167070217918,1,0.832929782082,0.908850726552,0.904361069943,0.832929782082,0.832929782082,69,138,0,3,1,3
4,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.5,0.666666666667,69,0,69,276,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,344,0.0826923076923,1.79325294052,10.5846153846,9.82857142857,5.46031746032,9.24474902933,0.873413789109,0.46771019678,8.96821309704,1.69457514915,0.75831842576,4.04166997092,0.763687639854,0.414400715564,0.863747395446,0.481665121482,2.74490682906,1.79325294052,0.863747395446,2.74490682906,0.267437270129,0.272159583695,523,0.0119734432234,0.234921771737,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-69,-0.0165865384615,0.0127263017383,-2.12307692308,-1.97142857143,-1.09523809524,-1.55560263873,0.023507180847,0.0188742869271,-1.58586012322,0.033522463153,0.00704258295902,-0.198873807707,0.0962897085932,0.049863557806,0.0200299491745,0.00780675402377,0.0255509343324,0.0127263017383,0.0200299491745,0.0255509343324,-0.00811310498339,-0.0208433317572,-281,-0.00643315018315,-0.018622718964,0,0,0,344,0,69,3747,0.832929782082,1,0,0.167070217918,1,0.832929782082,0.908850726552,0.904361069943,0.832929782082,0.832929782082,69,138,0,3,1,3
5,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.492753623188,0.660194174757,68,0,70,276,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,343,0.0824519230769,1.79268704889,10.5538461538,9.8,5.44444444444,9.21281507133,0.872934372648,0.467100246692,8.93642072558,1.69349080805,0.758017492711,4.04083721333,0.765756323225,0.415070643642,0.862764474576,0.481268872394,2.74186970425,1.79268704889,0.862764474576,2.74186970425,0.264611373214,0.269297939225,514,0.0117673992674,0.234845585204,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-70,-0.0168269230769,0.012160410106,-2.15384615385,-2,-1.11111111111,-1.58753659674,0.0230277643859,0.0182643368392,-1.61765249467,0.0324381220587,0.0067416499101,-0.1997065653,0.0983583919643,0.0505334858846,0.0190470283045,0.00741050493574,0.022513809517,0.012160410106,0.0190470283045,0.022513809517,-0.010939001898,-0.0237049762273,-290,-0.00663919413919,-0.0186989054969,0,0,0,343,0,70,3747,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.902927334624,0.830508474576,0.830508474576,68,138,0,3,1,3
6,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.492753623188,0.660194174757,68,0,70,276,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,343,0.0824519230769,1.79268704889,10.5538461538,9.8,5.44444444444,9.21281507133,0.872934372648,0.467100246692,8.93642072558,1.69349080805,0.758017492711,4.04083721333,0.765756323225,0.415070643642,0.862764474576,0.481268872394,2.74186970425,1.79268704889,0.862764474576,2.74186970425,0.264611373214,0.269297939225,514,0.0117673992674,0.234845585204,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-70,-0.0168269230769,0.012160410106,-2.15384615385,-2,-1.11111111111,-1.58753659674,0.0230277643859,0.0182643368392,-1.61765249467,0.0324381220587,0.0067416499101,-0.1997065653,0.0983583919643,0.0505334858846,0.0190470283045,0.00741050493574,0.022513809517,0.012160410106,0.0190470283045,0.022513809517,-0.010939001898,-0.0237049762273,-290,-0.00663919413919,-0.0186989054969,0,0,0,343,0,70,3747,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.902927334624,0.830508474576,0.830508474576,68,138,0,3,1,3
7,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.492753623188,0.660194174757,68,0,70,276,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,343,0.0824519230769,1.79268704889,10.5538461538,9.8,5.44444444444,9.21281507133,0.872934372648,0.467100246692,8.93642072558,1.69349080805,0.758017492711,4.04083721333,0.765756323225,0.415070643642,0.862764474576,0.481268872394,2.74186970425,1.79268704889,0.862764474576,2.74186970425,0.264611373214,0.269297939225,514,0.0117673992674,0.234845585204,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-70,-0.0168269230769,0.012160410106,-2.15384615385,-2,-1.11111111111,-1.58753659674,0.0230277643859,0.0182643368392,-1.61765249467,0.0324381220587,0.0067416499101,-0.1997065653,0.0983583919643,0.0505334858846,0.0190470283045,0.00741050493574,0.022513809517,0.012160410106,0.0190470283045,0.022513809517,-0.010939001898,-0.0237049762273,-290,-0.00663919413919,-0.0186989054969,0,0,0,343,0,70,3747,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.902927334624,0.830508474576,0.830508474576,68,138,0,3,1,3
8,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.492753623188,0.660194174757,68,0,70,276,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,343,0.0824519230769,1.79268704889,10.5538461538,9.8,5.44444444444,9.21281507133,0.872934372648,0.467100246692,8.93642072558,1.69349080805,0.758017492711,4.04083721333,0.765756323225,0.415070643642,0.862764474576,0.481268872394,2.74186970425,1.79268704889,0.862764474576,2.74186970425,0.264611373214,0.269297939225,514,0.0117673992674,0.234845585204,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-70,-0.0168269230769,0.012160410106,-2.15384615385,-2,-1.11111111111,-1.58753659674,0.0230277643859,0.0182643368392,-1.61765249467,0.0324381220587,0.0067416499101,-0.1997065653,0.0983583919643,0.0505334858846,0.0190470283045,0.00741050493574,0.022513809517,0.012160410106,0.0190470283045,0.022513809517,-0.010939001898,-0.0237049762273,-290,-0.00663919413919,-0.0186989054969,0,0,0,343,0,70,3747,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.902927334624,0.830508474576,0.830508474576,68,138,0,3,1,3
9,WLNM_dir_neg_kfold,0.98850031506,0.602463245472,00:00:25,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.492753623188,0.660194174757,68,0,70,276,0.492753623188,1,0,0.507246376812,1,0.492753623188,0.660194174757,0.830917874396,0.61191626409,0.564315352697,0.626947831813,0.492753623188,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,343,0.0824519230769,1.79268704889,10.5538461538,9.8,5.44444444444,9.21281507133,0.872934372648,0.467100246692,8.93642072558,1.69349080805,0.758017492711,4.04083721333,0.765756323225,0.415070643642,0.862764474576,0.481268872394,2.74186970425,1.79268704889,0.862764474576,2.74186970425,0.264611373214,0.269297939225,514,0.0117673992674,0.234845585204,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-70,-0.0168269230769,0.012160410106,-2.15384615385,-2,-1.11111111111,-1.58753659674,0.0230277643859,0.0182643368392,-1.61765249467,0.0324381220587,0.0067416499101,-0.1997065653,0.0983583919643,0.0505334858846,0.0190470283045,0.00741050493574,0.022513809517,0.012160410106,0.0190470283045,0.022513809517,-0.010939001898,-0.0237049762273,-290,-0.00663919413919,-0.0186989054969,0,0,0,343,0,70,3747,0.830508474576,1,0,0.169491525424,1,0.830508474576,0.907407407407,0.902927334624,0.830508474576,0.830508474576,68,138,0,3,1,3
10,WLNM_dir_neg_kfold,0.986701848351,0.593667837885,00:00:25,10,66.6666666667,2,13347,threshold_sweep,0.1,0.985915492958,0.507246376812,0.66985645933,70,1,68,275,0.507246376812,0.996376811594,0.0036231884058,0.492753623188,0.985915492958,0.507246376812,0.66985645933,0.833333333333,0.609500805153,0.573195876289,0.629830326269,0.503623188406,417,279,138,0,417,0,279,0,138,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0661057692308,1.65020742323,8.46153846154,9.16666666667,4.43548387097,7.31026017637,0.863939839025,0.456727272727,7.19758907285,1.70124832631,0.762181818182,3.1163341383,0.736588069053,0.407160839161,0.778939669111,0.472025309151,2.49515753169,1.65020742323,0.778939669111,2.49515753169,0.223690177761,0.204318936877,246,0.00563186813187,0.163749591496,65,65,65,1,0,0.538461538462,0.415384615385,0.0461538461538,65,346,0.0831730769231,1.79495218897,10.6461538462,9.88571428571,5.40625,9.29117654221,0.872726120294,0.467630057803,9.01406486468,1.69339368845,0.758114717652,4.01212105807,0.753722164088,0.408537127612,0.867570083662,0.483338825956,2.79760008738,1.79495218897,0.867570083662,2.79760008738,0.292392175798,0.27515858049,535,0.0122481684982,0.234597242486,65,65,65,1,0,0.461538461538,0.523076923077,0.0153846153846,-67,-0.0161057692308,0.0144255501795,-2.06153846154,-1.91428571429,-1.14930555556,-1.50917512586,0.0228195120324,0.0187941479506,-1.54000835558,0.0323410024548,0.00683887485102,-0.228422720557,0.0863242328274,0.0439999698548,0.0238526373907,0.00948045849775,0.0782441926503,0.0144255501795,0.0238526373907,0.0782441926503,0.0168418006854,-0.0178443349616,-269,-0.00615842490842,-0.0189472482148,0,0.0153846153846,-0.0153846153846,345,1,68,3746,0.835351089588,0.999733119829,0.000266880170803,0.164648910412,0.99710982659,0.835351089588,0.909090909091,0.904312950473,0.835084209418,0.833333333333,71,138,0,3,1,3
