Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.1,0.94623655914,0.752136752137,0.838095238095,88,5,29,229,0.752136752137,0.978632478632,0.0213675213675,0.247863247863,0.94623655914,0.752136752137,0.838095238095,0.903133903134,0.578347578348,0.77027027027,0.780602225822,0.730769230769,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1146,0.0859070464768,3.60279197592,19.7586206897,10.3243243243,10.6111111111,14.4225793325,0.729938570057,0.40259222483,11.5767046242,1.17181303351,0.577330444725,7.98166940413,0.807917670924,0.429800806403,1.20535878733,0.334562415868,4.40535519789,3.60279197592,1.20535878733,4.40535519789,0.385323827441,0.422556112039,4556,0.0179752229149,0.119089981605,116,116,116,1,0,0.0431034482759,0.887931034483,0.0689655172414,-24,-0.00179910044978,0.438941244839,-0.413793103448,-0.409620629804,-0.222222222222,-0.415254719001,-0.00561217779544,-0.00216757475739,-0.457716274115,-0.0213432264899,-0.00819858563134,0.0739747854076,0.0239069224012,0.00987743475557,0.128547232964,-0.00578599051905,0.521669690881,0.438941244839,0.128547232964,0.521669690881,-0.028863327737,-0.016919053083,-390,-0.00153870433204,-0.00174477610514,-0.0172413793103,0.0172413793103,0,1141,5,29,12165,0.975213675214,0.999589153657,0.000410846343468,0.0247863247863,0.995636998255,0.975213675214,0.985319516408,0.983987534482,0.97480282887,0.971063829787,93,117,0,10,1,10
2,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.2,0.94623655914,0.752136752137,0.838095238095,88,5,29,229,0.752136752137,0.978632478632,0.0213675213675,0.247863247863,0.94623655914,0.752136752137,0.838095238095,0.903133903134,0.578347578348,0.77027027027,0.780602225822,0.730769230769,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1146,0.0859070464768,3.60279197592,19.7586206897,10.3243243243,10.6111111111,14.4225793325,0.729938570057,0.40259222483,11.5767046242,1.17181303351,0.577330444725,7.98166940413,0.807917670924,0.429800806403,1.20535878733,0.334562415868,4.40535519789,3.60279197592,1.20535878733,4.40535519789,0.385323827441,0.422556112039,4556,0.0179752229149,0.119089981605,116,116,116,1,0,0.0431034482759,0.887931034483,0.0689655172414,-24,-0.00179910044978,0.438941244839,-0.413793103448,-0.409620629804,-0.222222222222,-0.415254719001,-0.00561217779544,-0.00216757475739,-0.457716274115,-0.0213432264899,-0.00819858563134,0.0739747854076,0.0239069224012,0.00987743475557,0.128547232964,-0.00578599051905,0.521669690881,0.438941244839,0.128547232964,0.521669690881,-0.028863327737,-0.016919053083,-390,-0.00153870433204,-0.00174477610514,-0.0172413793103,0.0172413793103,0,1141,5,29,12165,0.975213675214,0.999589153657,0.000410846343468,0.0247863247863,0.995636998255,0.975213675214,0.985319516408,0.983987534482,0.97480282887,0.971063829787,93,117,0,10,1,10
3,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.3,0.94623655914,0.752136752137,0.838095238095,88,5,29,229,0.752136752137,0.978632478632,0.0213675213675,0.247863247863,0.94623655914,0.752136752137,0.838095238095,0.903133903134,0.578347578348,0.77027027027,0.780602225822,0.730769230769,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1146,0.0859070464768,3.60279197592,19.7586206897,10.3243243243,10.6111111111,14.4225793325,0.729938570057,0.40259222483,11.5767046242,1.17181303351,0.577330444725,7.98166940413,0.807917670924,0.429800806403,1.20535878733,0.334562415868,4.40535519789,3.60279197592,1.20535878733,4.40535519789,0.385323827441,0.422556112039,4556,0.0179752229149,0.119089981605,116,116,116,1,0,0.0431034482759,0.887931034483,0.0689655172414,-24,-0.00179910044978,0.438941244839,-0.413793103448,-0.409620629804,-0.222222222222,-0.415254719001,-0.00561217779544,-0.00216757475739,-0.457716274115,-0.0213432264899,-0.00819858563134,0.0739747854076,0.0239069224012,0.00987743475557,0.128547232964,-0.00578599051905,0.521669690881,0.438941244839,0.128547232964,0.521669690881,-0.028863327737,-0.016919053083,-390,-0.00153870433204,-0.00174477610514,-0.0172413793103,0.0172413793103,0,1141,5,29,12165,0.975213675214,0.999589153657,0.000410846343468,0.0247863247863,0.995636998255,0.975213675214,0.985319516408,0.983987534482,0.97480282887,0.971063829787,93,117,0,10,1,10
4,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.4,0.988636363636,0.74358974359,0.848780487805,87,1,30,233,0.74358974359,0.995726495726,0.0042735042735,0.25641025641,0.988636363636,0.74358974359,0.848780487805,0.911680911681,0.583095916429,0.788154897494,0.804103393565,0.739316239316,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1141,0.0855322338831,3.13689214318,19.6724137931,10.5648148148,10.5648148148,14.4202610252,0.733019403562,0.403955997461,11.609549267,1.18028721733,0.582980748889,7.89269774292,0.802412741612,0.428820756143,1.07287148681,0.342017333665,3.84830990593,3.13689214318,1.07287148681,3.84830990593,0.388996850534,0.424758942457,4552,0.017959441332,0.120614773065,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,-29,-0.00217391304348,-0.0269585878956,-0.5,-0.169130139314,-0.268518518519,-0.417573026279,-0.00253134429135,-0.000803802125994,-0.424871631274,-0.0128690426712,-0.00254828146726,-0.0149968757937,0.0184019930895,0.00889738449502,-0.00394006756346,0.00166892727779,-0.0353756010765,-0.0269585878956,-0.00394006756346,-0.0353756010765,-0.0251903046442,-0.0147162226644,-394,-0.00155448591494,-0.000219984645687,0.00862068965517,-0.00862068965517,0,1140,1,30,12169,0.974358974359,0.999917830731,8.21692686935e-05,0.025641025641,0.999123575811,0.974358974359,0.986585893553,0.985407005407,0.97427680509,0.973526900085,88,117,0,10,1,10
5,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.5,0.988636363636,0.74358974359,0.848780487805,87,1,30,233,0.74358974359,0.995726495726,0.0042735042735,0.25641025641,0.988636363636,0.74358974359,0.848780487805,0.911680911681,0.583095916429,0.788154897494,0.804103393565,0.739316239316,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1141,0.0855322338831,3.13689214318,19.6724137931,10.5648148148,10.5648148148,14.4202610252,0.733019403562,0.403955997461,11.609549267,1.18028721733,0.582980748889,7.89269774292,0.802412741612,0.428820756143,1.07287148681,0.342017333665,3.84830990593,3.13689214318,1.07287148681,3.84830990593,0.388996850534,0.424758942457,4552,0.017959441332,0.120614773065,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,-29,-0.00217391304348,-0.0269585878956,-0.5,-0.169130139314,-0.268518518519,-0.417573026279,-0.00253134429135,-0.000803802125994,-0.424871631274,-0.0128690426712,-0.00254828146726,-0.0149968757937,0.0184019930895,0.00889738449502,-0.00394006756346,0.00166892727779,-0.0353756010765,-0.0269585878956,-0.00394006756346,-0.0353756010765,-0.0251903046442,-0.0147162226644,-394,-0.00155448591494,-0.000219984645687,0.00862068965517,-0.00862068965517,0,1140,1,30,12169,0.974358974359,0.999917830731,8.21692686935e-05,0.025641025641,0.999123575811,0.974358974359,0.986585893553,0.985407005407,0.97427680509,0.973526900085,88,117,0,10,1,10
6,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.6,0.988505747126,0.735042735043,0.843137254902,86,1,31,233,0.735042735043,0.995726495726,0.0042735042735,0.264957264957,0.988505747126,0.735042735043,0.843137254902,0.908831908832,0.584045584046,0.780821917808,0.797846828112,0.730769230769,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1140,0.0854572713643,3.14023391543,19.6551724138,10.5555555556,10.5555555556,14.4270901271,0.734009848571,0.404461584997,11.6105468261,1.18142406301,0.583091349062,7.89526645426,0.803377990083,0.429280096794,1.07491735094,0.342304866418,3.85388048268,3.14023391543,1.07491735094,3.85388048268,0.389143234192,0.425115960527,4552,0.017959441332,0.120789838375,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,-30,-0.00224887556222,-0.0236168156473,-0.51724137931,-0.178389398573,-0.277777777778,-0.410743924424,-0.00154089928159,-0.00029821459041,-0.423874072168,-0.0117321969926,-0.00243768129431,-0.0124281644556,0.0193672415604,0.0093567251462,-0.00189420342804,0.00195646003034,-0.0298050243349,-0.0236168156473,-0.00189420342804,-0.0298050243349,-0.0250439209859,-0.0143592045949,-394,-0.00155448591494,-4.49193356271e-05,0.00862068965517,-0.00862068965517,0,1139,1,31,12169,0.973504273504,0.999917830731,8.21692686935e-05,0.0264957264957,0.999122807018,0.973504273504,0.986147186147,0.984933894019,0.973422104236,0.97267292912,87,117,0,10,1,10
7,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.7,0.988505747126,0.735042735043,0.843137254902,86,1,31,233,0.735042735043,0.995726495726,0.0042735042735,0.264957264957,0.988505747126,0.735042735043,0.843137254902,0.908831908832,0.584045584046,0.780821917808,0.797846828112,0.730769230769,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1140,0.0854572713643,3.14023391543,19.6551724138,10.5555555556,10.5555555556,14.4270901271,0.734009848571,0.404461584997,11.6105468261,1.18142406301,0.583091349062,7.89526645426,0.803377990083,0.429280096794,1.07491735094,0.342304866418,3.85388048268,3.14023391543,1.07491735094,3.85388048268,0.389143234192,0.425115960527,4552,0.017959441332,0.120789838375,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,-30,-0.00224887556222,-0.0236168156473,-0.51724137931,-0.178389398573,-0.277777777778,-0.410743924424,-0.00154089928159,-0.00029821459041,-0.423874072168,-0.0117321969926,-0.00243768129431,-0.0124281644556,0.0193672415604,0.0093567251462,-0.00189420342804,0.00195646003034,-0.0298050243349,-0.0236168156473,-0.00189420342804,-0.0298050243349,-0.0250439209859,-0.0143592045949,-394,-0.00155448591494,-4.49193356271e-05,0.00862068965517,-0.00862068965517,0,1139,1,31,12169,0.973504273504,0.999917830731,8.21692686935e-05,0.0264957264957,0.999122807018,0.973504273504,0.986147186147,0.984933894019,0.973422104236,0.97267292912,87,117,0,10,1,10
8,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.8,0.988372093023,0.726495726496,0.837438423645,85,1,32,233,0.726495726496,0.995726495726,0.0042735042735,0.273504273504,0.988372093023,0.726495726496,0.837438423645,0.905982905983,0.584995251662,0.773455377574,0.791588623822,0.722222222222,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1139,0.0853823088456,3.13990020847,19.6379310345,10.5462962963,10.5462962963,14.4296774809,0.734786035026,0.404839393297,11.6122866998,1.18263850499,0.583292967213,7.87798157545,0.802322969932,0.428877418183,1.07473006198,0.342281598339,3.85384380666,3.13990020847,1.07473006198,3.85384380666,0.389798231871,0.425472903487,4551,0.0179554959362,0.12050019965,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,-31,-0.00232383808096,-0.0239505226062,-0.534482758621,-0.187648657832,-0.287037037037,-0.408156570578,-0.000764712827102,7.95937098199e-05,-0.422134198455,-0.0105177550139,-0.002236063144,-0.0297130432672,0.0183122214093,0.00895404653541,-0.00208149238914,0.00193319195166,-0.029841700348,-0.0239505226062,-0.00208149238914,-0.029841700348,-0.0243889233072,-0.0140022616344,-395,-0.00155843131066,-0.000334558059905,0.00862068965517,-0.00862068965517,0,1138,1,32,12169,0.97264957265,0.999917830731,8.21692686935e-05,0.0273504273504,0.999122036874,0.97264957265,0.985708098744,0.984460632873,0.972567403381,0.971818958155,86,117,0,10,1,10
9,WLNM_dir_neg_kfold,0.930455109942,0.362176820508,00:00:25,10,90,1,13346,threshold_sweep,0.9,0.988372093023,0.726495726496,0.837438423645,85,1,32,233,0.726495726496,0.995726495726,0.0042735042735,0.273504273504,0.988372093023,0.726495726496,0.837438423645,0.905982905983,0.584995251662,0.773455377574,0.791588623822,0.722222222222,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1139,0.0853823088456,3.13990020847,19.6379310345,10.5462962963,10.5462962963,14.4296774809,0.734786035026,0.404839393297,11.6122866998,1.18263850499,0.583292967213,7.87798157545,0.802322969932,0.428877418183,1.07473006198,0.342281598339,3.85384380666,3.13990020847,1.07473006198,3.85384380666,0.389798231871,0.425472903487,4551,0.0179554959362,0.12050019965,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,-31,-0.00232383808096,-0.0239505226062,-0.534482758621,-0.187648657832,-0.287037037037,-0.408156570578,-0.000764712827102,7.95937098199e-05,-0.422134198455,-0.0105177550139,-0.002236063144,-0.0297130432672,0.0183122214093,0.00895404653541,-0.00208149238914,0.00193319195166,-0.029841700348,-0.0239505226062,-0.00208149238914,-0.029841700348,-0.0243889233072,-0.0140022616344,-395,-0.00155843131066,-0.000334558059905,0.00862068965517,-0.00862068965517,0,1138,1,32,12169,0.97264957265,0.999917830731,8.21692686935e-05,0.0273504273504,0.999122036874,0.97264957265,0.985708098744,0.984460632873,0.972567403381,0.971818958155,86,117,0,10,1,10
10,WLNM_dir_neg_kfold,0.93496603112,0.340375172019,00:00:25,10,90,2,13347,threshold_sweep,0.1,0.967032967033,0.752136752137,0.846153846154,88,3,29,231,0.752136752137,0.987179487179,0.0128205128205,0.247863247863,0.967032967033,0.752136752137,0.846153846154,0.908831908832,0.58024691358,0.782805429864,0.795286728519,0.739316239316,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0789355322339,3.16866286064,18.1551724138,9.75,9.75,13.4769390463,0.742319529614,0.406613288797,10.9482187251,1.20607157846,0.587803320562,7.0712533322,0.778979474392,0.420645446508,1.10694804189,0.349342322163,3.93830786683,3.16866286064,1.10694804189,3.93830786683,0.370797329167,0.400422571127,3664,0.0144559299298,0.104707985244,116,116,116,1,0,0.0689655172414,0.862068965517,0.0689655172414,116,1144,0.0857571214393,3.53491366475,19.724137931,10.3063063063,10.5925925926,14.4255728283,0.731366454581,0.40362008681,11.5847700258,1.17467947815,0.578460332771,7.96284475246,0.807421321053,0.431019411623,1.1259606156,0.31852563383,4.24465918887,3.53491366475,1.1259606156,4.24465918887,0.386698196417,0.423113865221,4552,0.017959441332,0.120011354982,116,116,116,1,0,0.0431034482759,0.887931034483,0.0689655172414,-26,-0.00194902548726,0.371062933671,-0.448275862069,-0.427638647822,-0.240740740741,-0.412261223226,-0.00418429327182,-0.00113971277764,-0.449650872429,-0.0184767818547,-0.00706869758594,0.0551501337381,0.0234105725308,0.0110960399754,0.0491490612269,-0.0218227725578,0.360973681859,0.371062933671,0.0491490612269,0.360973681859,-0.0274889587615,-0.0163612999008,-394,-0.00155448591494,-0.000823402728173,-0.0172413793103,0.0172413793103,0,1141,3,29,12167,0.975213675214,0.999753492194,0.000246507806081,0.0247863247863,0.997377622378,0.975213675214,0.986171132239,0.984932551152,0.974967167408,0.972719522592,91,117,0,10,1,10
