Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.1,0.94,0.442006269592,0.601279317697,141,9,178,629,0.442006269592,0.985893416928,0.0141065830721,0.557993730408,0.94,0.442006269592,0.601279317697,0.804597701149,0.614420062696,0.493224932249,0.554836792373,0.42789968652,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1424,0.0206658346153,2.3271234326,10.8288973384,6.19130434783,5.95815899582,15.0243187574,1.38742831221,0.492803968898,8.3629100032,1.54455430537,0.628519246379,13.0509607577,2.41039513994,0.595222582988,0.86308007357,0.370878510989,3.88955082865,2.33218878921,0.860806248977,3.88955082865,0.203469321056,0.0789272916426,1138,0.00037966098076,0.243019388915,263,262,262,0.996197718631,0,0.121673003802,0.787072243346,0.0874524714829,-169,-0.00245261660813,0.149329645751,-1.28517110266,-1.01684044855,-0.413841004184,-0.811501343596,0.0802027357699,-7.97690079946e-06,-1.47550677013,-0.0797417469788,-0.0309438514417,-0.174931106307,0.226836093968,0.0225269254177,0.0472750451429,-0.00372308506378,0.0755154418386,0.154395002364,0.0450012205494,0.0755154418386,-0.00758783963214,-0.00652935299473,-293,-9.77510258019e-05,-0.0191304848031,-0.0380228136882,-0.00380228136882,0.0380228136882,1415,9,178,67304,0.888261142498,0.999866296258,0.000133703742219,0.111738857502,0.993679775281,0.888261142498,0.938017898575,0.938174623462,0.888127438756,0.883270911361,150,319,0,5,1,5
2,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.2,0.94,0.442006269592,0.601279317697,141,9,178,629,0.442006269592,0.985893416928,0.0141065830721,0.557993730408,0.94,0.442006269592,0.601279317697,0.804597701149,0.614420062696,0.493224932249,0.554836792373,0.42789968652,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1424,0.0206658346153,2.3271234326,10.8288973384,6.19130434783,5.95815899582,15.0243187574,1.38742831221,0.492803968898,8.3629100032,1.54455430537,0.628519246379,13.0509607577,2.41039513994,0.595222582988,0.86308007357,0.370878510989,3.88955082865,2.33218878921,0.860806248977,3.88955082865,0.203469321056,0.0789272916426,1138,0.00037966098076,0.243019388915,263,262,262,0.996197718631,0,0.121673003802,0.787072243346,0.0874524714829,-169,-0.00245261660813,0.149329645751,-1.28517110266,-1.01684044855,-0.413841004184,-0.811501343596,0.0802027357699,-7.97690079946e-06,-1.47550677013,-0.0797417469788,-0.0309438514417,-0.174931106307,0.226836093968,0.0225269254177,0.0472750451429,-0.00372308506378,0.0755154418386,0.154395002364,0.0450012205494,0.0755154418386,-0.00758783963214,-0.00652935299473,-293,-9.77510258019e-05,-0.0191304848031,-0.0380228136882,-0.00380228136882,0.0380228136882,1415,9,178,67304,0.888261142498,0.999866296258,0.000133703742219,0.111738857502,0.993679775281,0.888261142498,0.938017898575,0.938174623462,0.888127438756,0.883270911361,150,319,0,5,1,5
3,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.3,0.94,0.442006269592,0.601279317697,141,9,178,629,0.442006269592,0.985893416928,0.0141065830721,0.557993730408,0.94,0.442006269592,0.601279317697,0.804597701149,0.614420062696,0.493224932249,0.554836792373,0.42789968652,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1424,0.0206658346153,2.3271234326,10.8288973384,6.19130434783,5.95815899582,15.0243187574,1.38742831221,0.492803968898,8.3629100032,1.54455430537,0.628519246379,13.0509607577,2.41039513994,0.595222582988,0.86308007357,0.370878510989,3.88955082865,2.33218878921,0.860806248977,3.88955082865,0.203469321056,0.0789272916426,1138,0.00037966098076,0.243019388915,263,262,262,0.996197718631,0,0.121673003802,0.787072243346,0.0874524714829,-169,-0.00245261660813,0.149329645751,-1.28517110266,-1.01684044855,-0.413841004184,-0.811501343596,0.0802027357699,-7.97690079946e-06,-1.47550677013,-0.0797417469788,-0.0309438514417,-0.174931106307,0.226836093968,0.0225269254177,0.0472750451429,-0.00372308506378,0.0755154418386,0.154395002364,0.0450012205494,0.0755154418386,-0.00758783963214,-0.00652935299473,-293,-9.77510258019e-05,-0.0191304848031,-0.0380228136882,-0.00380228136882,0.0380228136882,1415,9,178,67304,0.888261142498,0.999866296258,0.000133703742219,0.111738857502,0.993679775281,0.888261142498,0.938017898575,0.938174623462,0.888127438756,0.883270911361,150,319,0,5,1,5
4,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.4,0.94,0.442006269592,0.601279317697,141,9,178,629,0.442006269592,0.985893416928,0.0141065830721,0.557993730408,0.94,0.442006269592,0.601279317697,0.804597701149,0.614420062696,0.493224932249,0.554836792373,0.42789968652,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1424,0.0206658346153,2.3271234326,10.8288973384,6.19130434783,5.95815899582,15.0243187574,1.38742831221,0.492803968898,8.3629100032,1.54455430537,0.628519246379,13.0509607577,2.41039513994,0.595222582988,0.86308007357,0.370878510989,3.88955082865,2.33218878921,0.860806248977,3.88955082865,0.203469321056,0.0789272916426,1138,0.00037966098076,0.243019388915,263,262,262,0.996197718631,0,0.121673003802,0.787072243346,0.0874524714829,-169,-0.00245261660813,0.149329645751,-1.28517110266,-1.01684044855,-0.413841004184,-0.811501343596,0.0802027357699,-7.97690079946e-06,-1.47550677013,-0.0797417469788,-0.0309438514417,-0.174931106307,0.226836093968,0.0225269254177,0.0472750451429,-0.00372308506378,0.0755154418386,0.154395002364,0.0450012205494,0.0755154418386,-0.00758783963214,-0.00652935299473,-293,-9.77510258019e-05,-0.0191304848031,-0.0380228136882,-0.00380228136882,0.0380228136882,1415,9,178,67304,0.888261142498,0.999866296258,0.000133703742219,0.111738857502,0.993679775281,0.888261142498,0.938017898575,0.938174623462,0.888127438756,0.883270911361,150,319,0,5,1,5
5,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.5,0.939597315436,0.438871473354,0.598290598291,140,9,179,629,0.438871473354,0.985893416928,0.0141065830721,0.561128526646,0.939597315436,0.438871473354,0.598290598291,0.80355276907,0.614768373389,0.490054249548,0.552275119689,0.424764890282,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1423,0.020651322091,2.3262523767,10.8212927757,6.18695652174,5.9539748954,15.0209269746,1.38808987854,0.492655959001,8.36195724516,1.54546363702,0.628586849931,13.0500577914,2.41192213573,0.5951438748,0.86229921173,0.370681711223,3.88955082865,2.33131440867,0.860025489477,3.88955082865,0.202520457844,0.0780176303186,1124,0.000374990283281,0.243159221894,263,262,262,0.996197718631,0,0.121673003802,0.787072243346,0.0874524714829,-170,-0.00246712913244,0.148458589849,-1.2927756654,-1.02118827464,-0.418025104603,-0.814893126329,0.0808643020965,-0.000155986798434,-1.47645952817,-0.0788324153262,-0.0308762478896,-0.175834072581,0.228363089758,0.0224482172296,0.0464941833024,-0.00391988483027,0.0755154418386,0.153520621821,0.0442204610493,0.0755154418386,-0.00853670284328,-0.00743901431872,-307,-0.000102421723281,-0.0189906518246,-0.0380228136882,-0.00380228136882,0.0380228136882,1414,9,179,67304,0.887633396108,0.999866296258,0.000133703742219,0.112366603892,0.993675333802,0.887633396108,0.937665782493,0.937833909853,0.887499692366,0.882646691635,149,319,0,5,1,5
6,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.6,0.984848484848,0.407523510972,0.576496674058,130,2,189,636,0.407523510972,0.996865203762,0.00313479623824,0.592476489028,0.984848484848,0.407523510972,0.576496674058,0.800417972832,0.620689655172,0.473829201102,0.552828938019,0.404388714734,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1406,0.0204046091777,2.22070823122,10.6920152091,6.4495412844,5.88284518828,14.6852542275,1.37347861373,0.495280952355,8.39745356441,1.57078967812,0.643786271763,12.6176166239,2.36019429024,0.590700366166,0.846485496714,0.381178168664,3.80918704789,2.22536742294,0.844720045422,3.80918704789,0.204769516301,0.0802501804186,1112,0.000370986828299,0.247258246814,263,262,262,0.996197718631,0,0.167300380228,0.74144486692,0.0874524714829,-187,-0.00271384204569,0.0429144443735,-1.42205323194,-0.758603511976,-0.489154811715,-1.15056587351,0.0662530372892,0.0024690065562,-1.44096320892,-0.0535063742233,-0.015676826058,-0.608275240118,0.176635244271,0.0180047085953,0.0306804682864,0.00657657261094,-0.00484833892586,0.0475736360958,0.0289150169947,-0.00484833892586,-0.006287644387,-0.00520646421874,-319,-0.000106425178262,-0.0148916269042,0.00760456273764,-0.0494296577947,0.0380228136882,1404,2,189,67311,0.881355932203,0.999970288057,2.97119427154e-05,0.118644067797,0.998577524893,0.881355932203,0.936312104035,0.936805658733,0.881326220261,0.880250783699,132,319,0,5,1,5
7,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.7,0.992366412214,0.407523510972,0.577777777778,130,1,189,637,0.407523510972,0.998432601881,0.00156739811912,0.592476489028,0.992366412214,0.407523510972,0.577777777778,0.801462904911,0.621037965866,0.476102941176,0.556748550171,0.405956112853,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1405,0.0203900966534,2.18627297368,10.6844106464,6.47465437788,5.87866108787,14.6827527844,1.37422205775,0.495289771728,8.39965500948,1.57231976334,0.644709957647,12.6172669645,2.36180869157,0.59071485596,0.835582386842,0.382194902879,3.80918704789,2.19080073312,0.833942861397,3.80918704789,0.204806259786,0.0802359171883,1111,0.000370653207051,0.249536825822,263,262,262,0.996197718631,0,0.171102661597,0.737642585551,0.0874524714829,-188,-0.00272835456999,0.00847918682781,-1.42965779468,-0.7334904185,-0.493338912134,-1.15306731659,0.0669964813092,0.00247782592881,-1.43876176385,-0.0519762890042,-0.0147531401738,-0.608624899539,0.178249645597,0.0180191983895,0.0197773584146,0.00759330682655,-0.00484833892586,0.0130069462693,0.0181378329702,-0.00484833892586,-0.00625090090198,-0.00522072744906,-320,-0.000106758799511,-0.0126130478958,0.0114068441065,-0.0532319391635,0.0380228136882,1404,1,189,67312,0.881355932203,0.999985144029,1.48559713577e-05,0.118644067797,0.999288256228,0.881355932203,0.936624416278,0.937147837193,0.881341076232,0.880803011292,131,319,0,5,1,5
8,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.8,0.992125984252,0.394984326019,0.565022421525,126,1,193,637,0.394984326019,0.998432601881,0.00156739811912,0.605015673981,0.992125984252,0.394984326019,0.565022421525,0.797283176594,0.622431208638,0.463099630996,0.546660654492,0.3934169279,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1401,0.0203320465562,2.18536676996,10.6539923954,6.45622119816,5.91139240506,14.6885624752,1.37869091041,0.496760868798,8.39526364266,1.5759845382,0.644965708904,12.6219060644,2.36942276584,0.593752968412,0.833172245406,0.381250532798,3.67246786911,2.18989107061,0.831523672271,3.67246786911,0.203311138648,0.079626817097,1101,0.000367316994566,0.249554847438,263,262,262,0.996197718631,0,0.171102661597,0.730038022814,0.0950570342205,-192,-0.00278640466723,0.00757298311035,-1.46007604563,-0.751923598223,-0.460607594937,-1.14725762577,0.0714653339678,0.00394892299923,-1.44315313067,-0.0483115141439,-0.0144973889167,-0.603985799597,0.185863719866,0.0210573108417,0.0173672169787,0.00664893674528,-0.141567517701,0.012097283759,0.0157186438441,-0.141567517701,-0.0077460220395,-0.00582982754033,-330,-0.000110095011995,-0.0125950262801,0.0114068441065,-0.0608365019011,0.0456273764259,1400,1,193,67312,0.878844946642,0.999985144029,1.48559713577e-05,0.121155053358,0.999286224126,0.878844946642,0.935203740815,0.935783193907,0.87883009067,0.878293601004,127,319,0,5,1,5
9,WLNM_dir_neg_kfold,0.906223897171,0.591750465812,00:00:30,10,80,1,13346,threshold_sweep,0.9,0.992,0.388714733542,0.558558558559,124,1,195,637,0.388714733542,0.998432601881,0.00156739811912,0.611285266458,0.992,0.388714733542,0.558558558559,0.795193312435,0.623127830024,0.456561922366,0.541583326922,0.387147335423,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1399,0.0203030215076,2.18529150212,10.63878327,6.44700460829,5.9029535865,14.6478621021,1.37683621618,0.496120259718,8.3399093627,1.56783142415,0.644463590234,12.6230086636,2.37301735419,0.594389800428,0.833046080291,0.381205930414,3.67246786911,2.18981551549,0.831397185316,3.67246786911,0.203221333675,0.0795669234123,1095,0.000365315267075,0.249554092968,263,262,262,0.996197718631,0,0.171102661597,0.730038022814,0.0950570342205,-194,-0.00281542971584,0.00749771527403,-1.4752851711,-0.761140188085,-0.469046413502,-1.18795799884,0.0696106397302,0.00330831391938,-1.49850741062,-0.0564646281912,-0.0149995075868,-0.602883200443,0.189458308221,0.0216941428575,0.0172410518641,0.00660433436073,-0.141567517701,0.0120217286409,0.0155921568891,-0.141567517701,-0.00783582701293,-0.00588972122502,-336,-0.000112096739486,-0.0125957807503,0.0114068441065,-0.0608365019011,0.0456273764259,1398,1,195,67312,0.877589453861,0.999985144029,1.48559713577e-05,0.122410546139,0.999285203717,0.877589453861,0.93449197861,0.935100186187,0.877574597889,0.877038895859,125,319,0,5,1,5
10,WLNM_dir_neg_kfold,0.850765519207,0.521942101295,00:00:30,10,80,2,13347,threshold_sweep,0.1,0.971428571429,0.426332288401,0.592592592593,136,4,183,634,0.426332288401,0.993730407524,0.00626959247649,0.573667711599,0.971428571429,0.426332288401,0.592592592593,0.804597701149,0.617903169627,0.488605287147,0.560331128839,0.420062695925,1603,1284,319,0,1603,0,1284,0,319,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.018488955969,2.1353533302,9.68821292776,6.00943396226,5.37552742616,12.7003686699,1.31090932503,0.496767762384,7.98295138677,1.64797191108,0.669547725496,10.4940201738,2.16634796367,0.576335126036,0.828233779025,0.387867322616,3.71311490795,2.13968673986,0.82682633181,3.71311490795,0.179402490641,0.069856848159,745,0.000248547830111,0.199553091739,263,262,262,0.996197718631,0,0.190114068441,0.71102661597,0.0950570342205,263,1414,0.0205207093722,2.23490460018,10.752851711,6.28444444444,5.91631799163,14.9672588424,1.39193390225,0.492699297089,8.31207478171,1.54602239575,0.632792122232,13.0456821906,2.42645998312,0.596463394302,0.830768419222,0.371724331837,3.82581816924,2.23961797652,0.828827694586,3.82581816924,0.199826674824,0.0771991981726,1104,0.000368317858312,0.253848733065,263,262,262,0.996197718631,0,0.140684410646,0.768060836502,0.0874524714829,-179,-0.00259774185122,0.0571108133307,-1.36121673004,-0.923700351936,-0.455682008368,-0.868561258526,0.0847083258044,-0.000112648710131,-1.52634199162,-0.0782736565954,-0.0266709755887,-0.180209673401,0.242900937146,0.0237677367322,0.0149633907943,-0.00287726421553,0.0117827824251,0.0618241896672,0.0130226661592,0.0117827824251,-0.0112304858639,-0.00825744646473,-327,-0.00010909414825,-0.00830114065305,-0.0190114068441,-0.0228136882129,0.0380228136882,1410,4,183,67309,0.885122410546,0.999940576115,5.94238854307e-05,0.114877589454,0.997171145686,0.885122410546,0.937811772531,0.938168153316,0.885062986661,0.882905447714,140,319,0,5,1,5
