Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.1,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
2,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
3,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
4,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
5,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
6,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
7,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
8,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
9,WLNM_dir_neg_kfold,0.979338842975,0.152462121212,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
10,WLNM_dir_neg_kfold,0.99173553719,0.167249417249,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,58,47,11,0,58,0,47,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.119883040936,1.62697368421,4.31578947368,3.72727272727,4.1,2.38170414197,0.551858276798,0.297817715019,2.36321715499,1.09514941329,0.572528883184,2.77414967742,1.28558155783,0.644415917843,0.564645032882,0.347052345322,1.5625,1.62697368421,0.564645032882,1.5625,0.163988095238,0.144385026738,9,0.00928792569659,0.301255411255,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,19,51,0.149122807018,1.63110902256,5.36842105263,4.63636363636,5.1,2.85210499876,0.531274460554,0.285861713106,2.84902774018,1.06140249144,0.559339525284,3.48094226673,1.29682162878,0.641898864809,0.569534719979,0.349170234547,1.5625,1.63110902256,0.569534719979,1.5625,0.186061507937,0.182432432432,18,0.0185758513932,0.457503607504,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-1,-0.00292397660819,-0.180529448622,-0.105263157895,0.30303030303,-0.1,0.0758481051788,0.0240736819183,0.0115702151306,0.0434359970307,0.0362824314428,0.0148051123283,0.0193738158207,0.0320177717188,0.0103199174407,-0.140998390622,-0.0430344585549,-0.572916666667,-0.180529448622,-0.140998390622,-0.572916666667,-0.106702264239,-0.00630928942187,-1,-0.00103199174407,0.0686748436748,0.0526315789474,-0.0526315789474,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,5,1,5
