Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.1,0.6,0.5,0.545454545455,6,4,6,20,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,34,0.141666666667,2.63042534722,4.25,2.61538461538,2.83333333333,1.65327956902,0.389006957416,0.209558823529,1.78418982548,0.839618741401,0.448529411765,2.15638586528,1.01476981896,0.525735294118,1.07934552771,0.410331176609,3.5,2.63042534722,1.07934552771,3.5,0.115238095238,0.0975609756098,4,0.00714285714286,0.169017094017,16,16,16,1,0,0.1875,0.5625,0.25,-2,-0.00833333333333,0.776258680556,-0.25,-0.657342657343,-0.166666666667,0.239066006645,0.0747372768887,0.0411560457516,0.0140674191628,0.0528976719279,0.0353349673203,-0.079682112215,0.0209618289576,0.00142973856209,0.391151433638,0.0391703168862,1.5,0.776258680556,0.391151433638,1.5,0.0256547619048,0.0762843798651,3,0.00535714285714,-0.0897707847708,-0.125,0.125,0,30,4,6,200,0.833333333333,0.980392156863,0.0196078431373,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.83324206396,0.813725490196,0.75,10,12,0,3,1,3
2,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.2,0.666666666667,0.5,0.571428571429,6,3,6,21,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,33,0.1375,2.12152777778,4.125,2.75,2.75,1.62788205961,0.394638075057,0.208333333333,1.84277869896,0.893468460101,0.479166666667,2.17466472512,1.05438289703,0.539772727273,0.880099776891,0.414842448027,3,2.12152777778,0.880099776891,3,0.115238095238,0.0975609756098,4,0.00714285714286,0.197222222222,16,16,16,1,0,0.25,0.5,0.25,-3,-0.0125,0.267361111111,-0.375,-0.522727272727,-0.25,0.213668497237,0.0803683945296,0.0399305555556,0.0726562926444,0.106747390628,0.0659722222222,-0.0614032523831,0.0605749070263,0.0154671717172,0.191905682822,0.0436815883048,1,0.267361111111,0.191905682822,1,0.0256547619048,0.0762843798651,3,0.00535714285714,-0.0615656565657,-0.0625,0.0625,0,30,3,6,201,0.833333333333,0.985294117647,0.0147058823529,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.848810015084,0.81862745098,0.769230769231,9,12,0,3,1,3
3,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.3,0.666666666667,0.5,0.571428571429,6,3,6,21,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,33,0.1375,2.12152777778,4.125,2.75,2.75,1.62788205961,0.394638075057,0.208333333333,1.84277869896,0.893468460101,0.479166666667,2.17466472512,1.05438289703,0.539772727273,0.880099776891,0.414842448027,3,2.12152777778,0.880099776891,3,0.115238095238,0.0975609756098,4,0.00714285714286,0.197222222222,16,16,16,1,0,0.25,0.5,0.25,-3,-0.0125,0.267361111111,-0.375,-0.522727272727,-0.25,0.213668497237,0.0803683945296,0.0399305555556,0.0726562926444,0.106747390628,0.0659722222222,-0.0614032523831,0.0605749070263,0.0154671717172,0.191905682822,0.0436815883048,1,0.267361111111,0.191905682822,1,0.0256547619048,0.0762843798651,3,0.00535714285714,-0.0615656565657,-0.0625,0.0625,0,30,3,6,201,0.833333333333,0.985294117647,0.0147058823529,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.848810015084,0.81862745098,0.769230769231,9,12,0,3,1,3
4,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.4,0.666666666667,0.5,0.571428571429,6,3,6,21,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,33,0.1375,2.12152777778,4.125,2.75,2.75,1.62788205961,0.394638075057,0.208333333333,1.84277869896,0.893468460101,0.479166666667,2.17466472512,1.05438289703,0.539772727273,0.880099776891,0.414842448027,3,2.12152777778,0.880099776891,3,0.115238095238,0.0975609756098,4,0.00714285714286,0.197222222222,16,16,16,1,0,0.25,0.5,0.25,-3,-0.0125,0.267361111111,-0.375,-0.522727272727,-0.25,0.213668497237,0.0803683945296,0.0399305555556,0.0726562926444,0.106747390628,0.0659722222222,-0.0614032523831,0.0605749070263,0.0154671717172,0.191905682822,0.0436815883048,1,0.267361111111,0.191905682822,1,0.0256547619048,0.0762843798651,3,0.00535714285714,-0.0615656565657,-0.0625,0.0625,0,30,3,6,201,0.833333333333,0.985294117647,0.0147058823529,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.848810015084,0.81862745098,0.769230769231,9,12,0,3,1,3
5,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.5,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.66666666667,2.90909090909,1.67332005307,0.418330013267,0.21875,1.71269767716,0.856348838578,0.46484375,2.22111083319,1.1105554166,0.5703125,0.885061203157,0.416499389721,3,2.125,0.885061203157,3,0.128231292517,0.102564102564,4,0.00714285714286,0.198232323232,16,16,16,1,0,0.25,0.4375,0.3125,-4,-0.0166666666667,0.270833333333,-0.5,-0.606060606061,-0.0909090909091,0.259106490695,0.10406033274,0.0503472222222,-0.0574247291582,0.069627769105,0.0516493055556,-0.0149571443054,0.116747426597,0.0460069444444,0.196867109088,0.0453385299984,1,0.270833333333,0.196867109088,1,0.0386479591837,0.0812875068194,3,0.00535714285714,-0.0605555555556,-0.0625,0,0.0625,30,2,6,202,0.833333333333,0.990196078431,0.00980392156863,0.166666666667,0.9375,0.833333333333,0.882352941176,0.8650451823,0.823529411765,0.789473684211,8,12,0,3,1,3
6,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.6,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.66666666667,2.90909090909,1.67332005307,0.418330013267,0.21875,1.71269767716,0.856348838578,0.46484375,2.22111083319,1.1105554166,0.5703125,0.885061203157,0.416499389721,3,2.125,0.885061203157,3,0.128231292517,0.102564102564,4,0.00714285714286,0.198232323232,16,16,16,1,0,0.25,0.4375,0.3125,-4,-0.0166666666667,0.270833333333,-0.5,-0.606060606061,-0.0909090909091,0.259106490695,0.10406033274,0.0503472222222,-0.0574247291582,0.069627769105,0.0516493055556,-0.0149571443054,0.116747426597,0.0460069444444,0.196867109088,0.0453385299984,1,0.270833333333,0.196867109088,1,0.0386479591837,0.0812875068194,3,0.00535714285714,-0.0605555555556,-0.0625,0,0.0625,30,2,6,202,0.833333333333,0.990196078431,0.00980392156863,0.166666666667,0.9375,0.833333333333,0.882352941176,0.8650451823,0.823529411765,0.789473684211,8,12,0,3,1,3
7,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.7,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.66666666667,2.90909090909,1.67332005307,0.418330013267,0.21875,1.71269767716,0.856348838578,0.46484375,2.22111083319,1.1105554166,0.5703125,0.885061203157,0.416499389721,3,2.125,0.885061203157,3,0.128231292517,0.102564102564,4,0.00714285714286,0.198232323232,16,16,16,1,0,0.25,0.4375,0.3125,-4,-0.0166666666667,0.270833333333,-0.5,-0.606060606061,-0.0909090909091,0.259106490695,0.10406033274,0.0503472222222,-0.0574247291582,0.069627769105,0.0516493055556,-0.0149571443054,0.116747426597,0.0460069444444,0.196867109088,0.0453385299984,1,0.270833333333,0.196867109088,1,0.0386479591837,0.0812875068194,3,0.00535714285714,-0.0605555555556,-0.0625,0,0.0625,30,2,6,202,0.833333333333,0.990196078431,0.00980392156863,0.166666666667,0.9375,0.833333333333,0.882352941176,0.8650451823,0.823529411765,0.789473684211,8,12,0,3,1,3
8,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.8,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.66666666667,2.90909090909,1.67332005307,0.418330013267,0.21875,1.71269767716,0.856348838578,0.46484375,2.22111083319,1.1105554166,0.5703125,0.885061203157,0.416499389721,3,2.125,0.885061203157,3,0.128231292517,0.102564102564,4,0.00714285714286,0.198232323232,16,16,16,1,0,0.25,0.4375,0.3125,-4,-0.0166666666667,0.270833333333,-0.5,-0.606060606061,-0.0909090909091,0.259106490695,0.10406033274,0.0503472222222,-0.0574247291582,0.069627769105,0.0516493055556,-0.0149571443054,0.116747426597,0.0460069444444,0.196867109088,0.0453385299984,1,0.270833333333,0.196867109088,1,0.0386479591837,0.0812875068194,3,0.00535714285714,-0.0605555555556,-0.0625,0,0.0625,30,2,6,202,0.833333333333,0.990196078431,0.00980392156863,0.166666666667,0.9375,0.833333333333,0.882352941176,0.8650451823,0.823529411765,0.789473684211,8,12,0,3,1,3
9,WLNM_dir_neg_kfold,0.760416666667,0.641889456329,00:00:11,10,66.6666666667,1,13346,threshold_sweep,0.9,0.75,0.5,0.6,6,2,6,22,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.66666666667,2.90909090909,1.67332005307,0.418330013267,0.21875,1.71269767716,0.856348838578,0.46484375,2.22111083319,1.1105554166,0.5703125,0.885061203157,0.416499389721,3,2.125,0.885061203157,3,0.128231292517,0.102564102564,4,0.00714285714286,0.198232323232,16,16,16,1,0,0.25,0.4375,0.3125,-4,-0.0166666666667,0.270833333333,-0.5,-0.606060606061,-0.0909090909091,0.259106490695,0.10406033274,0.0503472222222,-0.0574247291582,0.069627769105,0.0516493055556,-0.0149571443054,0.116747426597,0.0460069444444,0.196867109088,0.0453385299984,1,0.270833333333,0.196867109088,1,0.0386479591837,0.0812875068194,3,0.00535714285714,-0.0605555555556,-0.0625,0,0.0625,30,2,6,202,0.833333333333,0.990196078431,0.00980392156863,0.166666666667,0.9375,0.833333333333,0.882352941176,0.8650451823,0.823529411765,0.789473684211,8,12,0,3,1,3
10,WLNM_dir_neg_kfold,0.753472222222,0.703737221384,00:00:10,10,66.6666666667,2,13347,threshold_sweep,0.1,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,36,24,12,0,36,0,24,0,12,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,0.1,1.875,3,2.18181818182,2.4,1.46059348668,0.48686449556,0.263020833333,1.46059348668,0.97372899112,0.515625,1.82574185835,1.2171612389,0.598958333333,0.718795288428,0.383357487162,2,1.875,0.718795288428,2,0,0,0,0,0.178181818182,16,16,16,1,0,0.3125,0.3125,0.375,16,34,0.141666666667,1.890625,4.25,3.09090909091,2.83333333333,1.43759057686,0.338256606319,0.174632352941,1.78418982548,0.839618741401,0.444852941176,2.15638586528,1.01476981896,0.529411764706,0.747042781015,0.395130065991,2.25,1.890625,0.747042781015,2.25,0.0888888888889,0.0238095238095,1,0.00178571428571,0.232424242424,16,16,16,1,0,0.3125,0.4375,0.25,-2,-0.00833333333333,0.0364583333333,-0.25,-0.181818181818,-0.166666666667,0.0233770144834,0.0239869257918,0.0062295751634,0.0140674191628,0.0528976719279,0.031658496732,-0.079682112215,0.0209618289576,0.00510620915033,0.0588486869463,0.0239692062689,0.25,0.0364583333333,0.0588486869463,0.25,-0.000694444444444,0.00253292806484,0,0,-0.0263636363636,0,0,0,32,2,4,202,0.888888888889,0.990196078431,0.00980392156863,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.90016913737,0.87908496732,0.842105263158,10,12,0,3,1,3
