Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.913043478261,0.617647058824,0.736842105263,21,2,13,66,0.617647058824,0.970588235294,0.0294117647059,0.382352941176,0.913043478261,0.617647058824,0.736842105263,0.852941176471,0.591503267974,0.64,0.663540643835,0.588235294118,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,158,0.225071225071,2.00684252781,11.7037037037,9.29411764706,6.86956521739,5.08251009167,0.434265102769,0.2290201594,6.16256504852,1.05309655892,0.560712611346,5.05891219459,0.864497653506,0.471636193155,0.871286791295,0.434158026463,2.85360869022,2.00684252781,0.871286791295,2.85360869022,0.388461452203,0.399570354458,248,0.0847863247863,0.387242936431,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-11,-0.0156695156695,0.17645063956,-0.814814814815,-0.647058823529,-0.478260869565,0.356393045278,0.0567350428504,0.0315623465575,-0.238111553894,0.03050325558,0.0150189887288,-0.450468564919,-0.0156992725696,1.66446125549e-05,0.175256618534,0.053895101769,0.620548377486,0.17645063956,0.175256618534,0.620548377486,-0.0281032737888,-0.00427579938858,-39,-0.0133333333333,-0.0721196251365,0,0,0,156,2,13,531,0.923076923077,0.996247654784,0.00375234521576,0.0769230769231,0.987341772152,0.923076923077,0.954128440367,0.941126136271,0.919324577861,0.912280701754,23,34,0,5,1,5
2,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.954545454545,0.617647058824,0.75,21,1,13,67,0.617647058824,0.985294117647,0.0147058823529,0.382352941176,0.954545454545,0.617647058824,0.75,0.862745098039,0.59477124183,0.661290322581,0.691054859025,0.602941176471,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,157,0.223646723647,2.00391506165,11.6296296296,9.23529411765,6.82608695652,5.02415816253,0.432013599963,0.229771172446,6.16464508328,1.0601618933,0.564284029252,5.07662090096,0.873049454305,0.476055673508,0.866339615312,0.432323521036,2.85009246437,2.00391506165,0.866339615312,2.85009246437,0.388461452203,0.399570354458,248,0.0847863247863,0.385794314767,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-12,-0.017094017094,0.173523173407,-0.888888888889,-0.705882352941,-0.521739130435,0.298041116144,0.0544835400444,0.0323133596039,-0.236031519128,0.0375685899596,0.0185904066355,-0.43275985855,-0.00714747177032,0.00443612496528,0.170309442551,0.0520605963422,0.617032151639,0.173523173407,0.170309442551,0.617032151639,-0.0281032737888,-0.00427579938858,-39,-0.0133333333333,-0.0735682468003,0,0,0,156,1,13,532,0.923076923077,0.998123827392,0.00187617260788,0.0769230769231,0.993630573248,0.923076923077,0.957055214724,0.945177038381,0.921200750469,0.917647058824,22,34,0,5,1,5
3,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.954545454545,0.617647058824,0.75,21,1,13,67,0.617647058824,0.985294117647,0.0147058823529,0.382352941176,0.954545454545,0.617647058824,0.75,0.862745098039,0.59477124183,0.661290322581,0.691054859025,0.602941176471,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,157,0.223646723647,2.00391506165,11.6296296296,9.23529411765,6.82608695652,5.02415816253,0.432013599963,0.229771172446,6.16464508328,1.0601618933,0.564284029252,5.07662090096,0.873049454305,0.476055673508,0.866339615312,0.432323521036,2.85009246437,2.00391506165,0.866339615312,2.85009246437,0.388461452203,0.399570354458,248,0.0847863247863,0.385794314767,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-12,-0.017094017094,0.173523173407,-0.888888888889,-0.705882352941,-0.521739130435,0.298041116144,0.0544835400444,0.0323133596039,-0.236031519128,0.0375685899596,0.0185904066355,-0.43275985855,-0.00714747177032,0.00443612496528,0.170309442551,0.0520605963422,0.617032151639,0.173523173407,0.170309442551,0.617032151639,-0.0281032737888,-0.00427579938858,-39,-0.0133333333333,-0.0735682468003,0,0,0,156,1,13,532,0.923076923077,0.998123827392,0.00187617260788,0.0769230769231,0.993630573248,0.923076923077,0.957055214724,0.945177038381,0.921200750469,0.917647058824,22,34,0,5,1,5
4,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.95,0.558823529412,0.703703703704,19,1,15,67,0.558823529412,0.985294117647,0.0147058823529,0.441176470588,0.95,0.558823529412,0.703703703704,0.843137254902,0.601307189542,0.606557377049,0.646048023587,0.544117647059,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,155,0.220797720798,2.0104571692,11.4814814815,9.11764705882,6.73913043478,4.92536894651,0.428983746954,0.227956989247,6.07385692058,1.05802668939,0.562007168459,4.98916204304,0.869079839756,0.475029868578,0.872771828166,0.43411610132,2.85758723372,2.0104571692,0.872771828166,2.85758723372,0.386460751634,0.396351575456,239,0.0817094017094,0.376173404752,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-14,-0.019943019943,0.180065280955,-1.03703703704,-0.823529411765,-0.608695652174,0.199251900121,0.0514536870355,0.0304991764049,-0.326819681827,0.0354333860483,0.0163135458421,-0.520218716469,-0.01111708632,0.00341032003563,0.176741655404,0.0538531766261,0.624526920988,0.180065280955,0.176741655404,0.624526920988,-0.0301039743582,-0.0074945783901,-48,-0.0164102564103,-0.0831891568159,0,0,0,154,1,15,532,0.91124260355,0.998123827392,0.00187617260788,0.0887573964497,0.993548387097,0.91124260355,0.950617283951,0.937316717287,0.909366430942,0.905882352941,20,34,0,5,1,5
5,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.95,0.558823529412,0.703703703704,19,1,15,67,0.558823529412,0.985294117647,0.0147058823529,0.441176470588,0.95,0.558823529412,0.703703703704,0.843137254902,0.601307189542,0.606557377049,0.646048023587,0.544117647059,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,155,0.220797720798,2.0104571692,11.4814814815,9.11764705882,6.73913043478,4.92536894651,0.428983746954,0.227956989247,6.07385692058,1.05802668939,0.562007168459,4.98916204304,0.869079839756,0.475029868578,0.872771828166,0.43411610132,2.85758723372,2.0104571692,0.872771828166,2.85758723372,0.386460751634,0.396351575456,239,0.0817094017094,0.376173404752,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-14,-0.019943019943,0.180065280955,-1.03703703704,-0.823529411765,-0.608695652174,0.199251900121,0.0514536870355,0.0304991764049,-0.326819681827,0.0354333860483,0.0163135458421,-0.520218716469,-0.01111708632,0.00341032003563,0.176741655404,0.0538531766261,0.624526920988,0.180065280955,0.176741655404,0.624526920988,-0.0301039743582,-0.0074945783901,-48,-0.0164102564103,-0.0831891568159,0,0,0,154,1,15,532,0.91124260355,0.998123827392,0.00187617260788,0.0887573964497,0.993548387097,0.91124260355,0.950617283951,0.937316717287,0.909366430942,0.905882352941,20,34,0,5,1,5
6,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.95,0.558823529412,0.703703703704,19,1,15,67,0.558823529412,0.985294117647,0.0147058823529,0.441176470588,0.95,0.558823529412,0.703703703704,0.843137254902,0.601307189542,0.606557377049,0.646048023587,0.544117647059,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,155,0.220797720798,2.0104571692,11.4814814815,9.11764705882,6.73913043478,4.92536894651,0.428983746954,0.227956989247,6.07385692058,1.05802668939,0.562007168459,4.98916204304,0.869079839756,0.475029868578,0.872771828166,0.43411610132,2.85758723372,2.0104571692,0.872771828166,2.85758723372,0.386460751634,0.396351575456,239,0.0817094017094,0.376173404752,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-14,-0.019943019943,0.180065280955,-1.03703703704,-0.823529411765,-0.608695652174,0.199251900121,0.0514536870355,0.0304991764049,-0.326819681827,0.0354333860483,0.0163135458421,-0.520218716469,-0.01111708632,0.00341032003563,0.176741655404,0.0538531766261,0.624526920988,0.180065280955,0.176741655404,0.624526920988,-0.0301039743582,-0.0074945783901,-48,-0.0164102564103,-0.0831891568159,0,0,0,154,1,15,532,0.91124260355,0.998123827392,0.00187617260788,0.0887573964497,0.993548387097,0.91124260355,0.950617283951,0.937316717287,0.909366430942,0.905882352941,20,34,0,5,1,5
7,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.947368421053,0.529411764706,0.679245283019,18,1,16,67,0.529411764706,0.985294117647,0.0147058823529,0.470588235294,0.947368421053,0.529411764706,0.679245283019,0.833333333333,0.604575163399,0.578512396694,0.623213998571,0.514705882353,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,154,0.219373219373,2.01403957963,11.4074074074,9.05882352941,6.69565217391,4.87741466242,0.427565571056,0.226791726792,6.03078522005,1.05734546066,0.560846560847,4.94442043594,0.866878907599,0.474266474266,0.876354621491,0.435122839865,2.86169131481,2.01403957963,0.876354621491,2.86169131481,0.385819720261,0.395401009534,235,0.0803418803419,0.370960021322,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-15,-0.0213675213675,0.183647691385,-1.11111111111,-0.882352941176,-0.652173913043,0.151297616028,0.0500355111374,0.0293339139493,-0.369891382362,0.0347521573142,0.0151529382299,-0.564960323576,-0.0133180184768,0.00264692572385,0.18032444873,0.0548599151713,0.628631002079,0.183647691385,0.18032444873,0.628631002079,-0.0307450057316,-0.00844514431166,-52,-0.0177777777778,-0.0884025402462,0,0,0,153,1,16,532,0.905325443787,0.998123827392,0.00187617260788,0.094674556213,0.993506493506,0.905325443787,0.947368421053,0.933383434908,0.903449271179,0.9,19,34,0,5,1,5
8,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.8,0.947368421053,0.529411764706,0.679245283019,18,1,16,67,0.529411764706,0.985294117647,0.0147058823529,0.470588235294,0.947368421053,0.529411764706,0.679245283019,0.833333333333,0.604575163399,0.578512396694,0.623213998571,0.514705882353,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,154,0.219373219373,2.01403957963,11.4074074074,9.05882352941,6.69565217391,4.87741466242,0.427565571056,0.226791726792,6.03078522005,1.05734546066,0.560846560847,4.94442043594,0.866878907599,0.474266474266,0.876354621491,0.435122839865,2.86169131481,2.01403957963,0.876354621491,2.86169131481,0.385819720261,0.395401009534,235,0.0803418803419,0.370960021322,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,-15,-0.0213675213675,0.183647691385,-1.11111111111,-0.882352941176,-0.652173913043,0.151297616028,0.0500355111374,0.0293339139493,-0.369891382362,0.0347521573142,0.0151529382299,-0.564960323576,-0.0133180184768,0.00264692572385,0.18032444873,0.0548599151713,0.628631002079,0.183647691385,0.18032444873,0.628631002079,-0.0307450057316,-0.00844514431166,-52,-0.0177777777778,-0.0884025402462,0,0,0,153,1,16,532,0.905325443787,0.998123827392,0.00187617260788,0.094674556213,0.993506493506,0.905325443787,0.947368421053,0.933383434908,0.903449271179,0.9,19,34,0,5,1,5
9,WLNM_dir_neg_kfold,0.908737024221,0.666366850595,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.441176470588,0.612244897959,15,0,19,68,0.441176470588,1,0,0.558823529412,1,0.441176470588,0.612244897959,0.813725490196,0.617647058824,0.512820512821,0.587220219515,0.441176470588,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,150,0.213675213675,1.77231489157,11.1111111111,9.375,6.52173913043,4.70951029084,0.423855926175,0.223950617284,5.97001052269,1.07460189408,0.568395061728,4.82249004731,0.868048208516,0.474074074074,0.698141242678,0.393914899659,2.23262411348,1.77231489157,0.698141242678,2.23262411348,0.38210249895,0.389473684211,222,0.0758974358974,0.397925841712,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,-19,-0.0270655270655,-0.0580769966772,-1.40740740741,-0.566176470588,-0.826086956522,-0.0166067555548,0.0463258662564,0.0264928044415,-0.430666079722,0.0520085907403,0.0227014391117,-0.686890712201,-0.0121487175599,0.00245452553145,0.00211106991647,0.0136519749653,-0.00043619925751,-0.0580769966772,0.00211106991647,-0.00043619925751,-0.0344622270418,-0.0143724696356,-65,-0.0222222222222,-0.0614367198559,0.037037037037,-0.037037037037,0,150,0,19,533,0.887573964497,1,0,0.112426035503,1,0.887573964497,0.940438871473,0.925755589436,0.887573964497,0.887573964497,15,34,0,5,1,5
10,WLNM_dir_neg_kfold,0.930795847751,0.640441056036,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.904761904762,0.558823529412,0.690909090909,19,2,15,66,0.558823529412,0.970588235294,0.0294117647059,0.441176470588,0.904761904762,0.558823529412,0.690909090909,0.833333333333,0.598039215686,0.585365853659,0.617213399848,0.529411764706,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,0.192307692308,1.79173343188,10,8.4375,5.86956521739,4.16025147169,0.416025147169,0.222496570645,5.15154943085,1.03030988617,0.549794238683,4.26975048812,0.853950097623,0.470781893004,0.719408143262,0.401515164288,2.25762711864,1.79173343188,0.719408143262,2.25762711864,0.337464705785,0.335307179867,151,0.0516239316239,0.33828692535,27,27,27,1,0,0.407407407407,0.444444444444,0.148148148148,27,156,0.222222222222,1.77380075095,11.5555555556,9.75,6.5,4.8622037844,0.420767635188,0.223646723647,6.17272744438,1.06835667307,0.565527065527,4.94845223147,0.856462886217,0.467236467236,0.702415225757,0.395994434764,2.28910985915,1.77380075095,0.702415225757,2.28910985915,0.372202787376,0.393873085339,240,0.0820512820513,0.42167027491,27,27,27,1,0,0.407407407407,0.481481481481,0.111111111111,-13,-0.0185185185185,-0.0565911372969,-0.962962962963,-0.191176470588,-0.847826086957,0.136086738009,0.0432375752696,0.0261889108043,-0.227949158035,0.0457633697214,0.0198334429104,-0.560928528038,-0.0237340398592,-0.00438308130616,0.00638505299587,0.0157315100702,0.0560495464222,-0.0565911372969,0.00638505299587,0.0560495464222,-0.0443619386162,-0.00997306850699,-47,-0.0160683760684,-0.0376922866582,0.037037037037,0,-0.037037037037,154,2,15,531,0.91124260355,0.996247654784,0.00375234521576,0.0887573964497,0.987179487179,0.91124260355,0.947692307692,0.933233473891,0.907490258335,0.900584795322,21,34,0,5,1,5
