Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.1,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
2,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.2,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
3,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.3,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
4,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.4,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
5,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
6,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
7,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
8,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
9,WLNM_dir_neg_kfold,0.79,0.702282977744,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.6,0.75,6,0,4,20,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,43,0.113157894737,2.11444575472,4.3,2.86666666667,3.90909090909,2.8672378052,0.666799489582,0.363953488372,2.0072237963,0.933592463394,0.48023255814,3.15018796432,1.46520370433,0.68488372093,0.878987156614,0.415705701909,2.87264150943,2.17310079444,0.861922683054,2.87264150943,0.222829131653,0.21,14,0.0122807017544,0.293344671202,20,19,19,0.95,0,0.2,0.35,0.4,-4,-0.0105263157895,-0.0516256738544,-0.4,-0.0708333333333,-0.363636363636,0.112337864331,0.0806505659923,0.0511875309253,0.0531457393526,0.102069885971,0.0557644730332,-0.162864372951,0.0553941991132,0.0136071251856,0.0807128213695,0.0471701473035,0.220855795148,0.0070293658675,0.0636483478095,0.220855795148,-0.0689698101463,-0.00333333333333,-2,-0.00175438596491,-0.00381802721088,0,0,-0.05,43,0,4,333,0.914893617021,1,0,0.0851063829787,1,0.914893617021,0.955555555556,0.950807207378,0.914893617021,0.914893617021,6,10,0,5,1,5
10,WLNM_dir_neg_kfold,0.74,0.352618788075,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.461538461538,0.6,0.521739130435,6,7,4,13,0.6,0.65,0.35,0.4,0.461538461538,0.6,0.521739130435,0.633333333333,0.522222222222,0.232558139535,0.237825747077,0.25,55,45,10,0,55,0,45,0,10,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,0.0973684210526,2.06527777778,3.7,2.46666666667,3.36363636364,2.49420380715,0.674109137066,0.364864864865,1.81441595649,0.980765381885,0.504054054054,2.64127162357,1.42771439112,0.677027027027,0.785378225516,0.380277284715,2.52777777778,2.12134502924,0.764671906561,2.52777777778,0.222470238095,0.202702702703,10,0.00877192982456,0.223556311413,20,19,19,0.95,0,0.2,0.35,0.4,20,50,0.131578947368,1,5,2.63157894737,3.84615384615,3.19539141824,0.639078283649,0.353,1.84960877798,0.739843511192,0.372,3.23630718729,1.29452287492,0.638,0,0,0,NaN,NaN,NaN,0.271448613115,0.233463035019,20,0.0175438596491,0.200225521717,20,19,0,0.95,2,0,0.65,0.3,3,0.00789473684211,-1.16607142857,0.3,-0.305921052632,-0.426573426573,0.440491477373,0.0529293600593,0.0402340425532,-0.104469278965,-0.0916790662313,-0.0524680851064,-0.0767451499742,-0.115286630303,-0.0332765957447,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0203503286837,0.0201297016861,4,0.00350877192982,-0.0969371766959,-0.2,0.3,-0.15,43,7,4,326,0.914893617021,0.978978978979,0.021021021021,0.0851063829787,0.86,0.914893617021,0.886597938144,0.870572003464,0.893872596,0.796296296296,13,10,0,5,1,5
