Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.5,0.5,0.5,3,3,3,9,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,28,0.133333333333,2.32857142857,3.73333333333,3.11111111111,2.8,2.18653890451,0.585680063709,0.314285714286,2.50333111407,1.34107023968,0.642857142857,1.76743020338,0.946837608952,0.5,1.4346300099,0.616098777258,4,2.42346938776,1.43909974413,4,0.117063492063,0.136363636364,5,0.010989010989,0.195932539683,15,14,14,0.933333333333,0,0.333333333333,0.333333333333,0.266666666667,0,0,0.650793650794,0,-0.388888888889,-0.7,0.562317479309,0.150620753386,0.0809523809524,0.116861316389,0.0626042766371,0.0047619047619,-0.191675520696,-0.102683314658,-0.0285714285714,0.729021337984,0.195537317175,2,0.745691609977,0.733491072215,2,-0.103449328449,0.0732057416268,3,0.00659340659341,-0.107638888889,-0.133333333333,0.266666666667,-0.2,25,3,3,179,0.892857142857,0.983516483516,0.0164835164835,0.107142857143,0.892857142857,0.892857142857,0.892857142857,0.876373626374,0.876373626374,0.806451612903,6,6,0,5,1,5
2,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.2,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
3,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.3,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
4,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.4,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
5,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
6,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
7,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
8,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
9,WLNM_dir_neg_kfold,0.638888888889,0.189837184874,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
10,WLNM_dir_neg_kfold,0.729166666667,0.28031517094,00:00:03,10,80,2,13347,threshold_sweep,0.1,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,31,25,6,0,31,0,25,0,6,15,28,0.133333333333,1.67777777778,3.73333333333,3.5,3.5,1.62422142521,0.435059310323,0.233333333333,2.38646979768,1.27846596304,0.638095238095,1.95910572407,1.04952092361,0.528571428571,0.705608671916,0.420561460083,2,1.67777777778,0.705608671916,2,0.220512820513,0.0631578947368,2,0.0043956043956,0.303571428571,15,15,15,1,0,0.466666666667,0.0666666666667,0.466666666667,15,0.104761904762,1.62222222222,2.93333333333,3.14285714286,2.75,1.79151438999,0.61074354204,0.330303030303,2.16684980911,1.47739759712,0.69696969697,1.64171803159,1.11935320335,0.575757575758,0.75452777902,0.465119863779,2,1.66666666667,0.762362499862,2,0,0,0,0,0.251700680272,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,15,25,0.119047619048,1.61111111111,3.33333333333,3.57142857143,3.125,1.98805959478,0.596417878433,0.312,2.43975018237,1.46385010942,0.688,1.8771812709,1.12630876254,0.570666666667,0.744468135136,0.462083670084,2,1.65476190476,0.752387327835,2,0,0,0,0,0.303854875283,15,14,14,0.933333333333,0,0.466666666667,0.0666666666667,0.4,-3,-0.0142857142857,-0.0666666666667,-0.4,0.0714285714286,-0.375,0.363838169571,0.16135856811,0.0786666666667,0.0532803846915,0.18538414638,0.0499047619048,-0.0819244531751,0.0767878389282,0.0420952380952,0.0388594632196,0.0415222100018,0,-0.0230158730159,0.0467786559186,0,-0.220512820513,-0.0631578947368,-2,-0.0043956043956,0.000283446712018,0,0,-0.0666666666667,25,0,3,182,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.937218426184,0.892857142857,0.892857142857,3,6,0,5,1,5
