Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.1,1,0.35,0.518518518519,42,0,78,240,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1118,0.0709841269841,1.89756147931,17.746031746,16.4411764706,9.08943089431,11.8564321837,0.668117377079,0.350228582787,12.4360663408,1.4015602495,0.68253968254,5.80618170847,0.654363949255,0.36712383224,0.874580567207,0.460897091738,2.93410194439,1.89756147931,0.874580567207,2.93410194439,0.34699044846,0.276964202696,2383,0.00732104454685,0.089622428588,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-78,-0.00495238095238,0.00166714041237,-1.2380952381,-1.14705882353,-0.634146341463,-0.675756213839,0.00797701834469,0.00388229622304,-0.901847158284,-0.00360455057119,-0.0024021871848,-0.299220531183,0.0111526765157,0.0054154922709,0.00200152164574,0.000650427322272,0.0290170998789,0.00166714041237,0.00200152164574,0.0290170998789,-0.00931999165879,-0.00813254493635,-387,-0.00118894009217,-0.00620369710917,0,0,0,1118,0,78,14554,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.964261109106,0.934782608696,0.934782608696,42,120,0,10,1,10
2,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.2,1,0.333333333333,0.5,40,0,80,240,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1116,0.0708571428571,1.8969448369,17.7142857143,16.4117647059,9.07317073171,11.7866752855,0.665376830633,0.349362803664,12.3810915743,1.39786517774,0.682056096035,5.81682289325,0.656738068593,0.368364908687,0.873738529489,0.460603024661,2.91924843637,1.8969448369,0.873738529489,2.91924843637,0.34663870821,0.276682608188,2372,0.00728725038402,0.0896699132782,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-80,-0.00507936507937,0.00105049800159,-1.26984126984,-1.17647058824,-0.650406504065,-0.745513112057,0.00523647189887,0.0030165171002,-0.956821924733,-0.00729962232176,-0.00288577368989,-0.288579346402,0.0135267958535,0.00665656871828,0.00115948392869,0.000356360245343,0.0141635918574,0.00105049800159,0.00115948392869,0.0141635918574,-0.00967173190897,-0.00841413944427,-398,-0.00122273425499,-0.00615621241895,0,0,0,1116,0,80,14554,0.933110367893,1,0,0.066889632107,1,0.933110367893,0.965397923875,0.963332400336,0.933110367893,0.933110367893,40,120,0,10,1,10
3,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.3,1,0.333333333333,0.5,40,0,80,240,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1116,0.0708571428571,1.8969448369,17.7142857143,16.4117647059,9.07317073171,11.7866752855,0.665376830633,0.349362803664,12.3810915743,1.39786517774,0.682056096035,5.81682289325,0.656738068593,0.368364908687,0.873738529489,0.460603024661,2.91924843637,1.8969448369,0.873738529489,2.91924843637,0.34663870821,0.276682608188,2372,0.00728725038402,0.0896699132782,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-80,-0.00507936507937,0.00105049800159,-1.26984126984,-1.17647058824,-0.650406504065,-0.745513112057,0.00523647189887,0.0030165171002,-0.956821924733,-0.00729962232176,-0.00288577368989,-0.288579346402,0.0135267958535,0.00665656871828,0.00115948392869,0.000356360245343,0.0141635918574,0.00105049800159,0.00115948392869,0.0141635918574,-0.00967173190897,-0.00841413944427,-398,-0.00122273425499,-0.00615621241895,0,0,0,1116,0,80,14554,0.933110367893,1,0,0.066889632107,1,0.933110367893,0.965397923875,0.963332400336,0.933110367893,0.933110367893,40,120,0,10,1,10
4,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.4,1,0.333333333333,0.5,40,0,80,240,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1116,0.0708571428571,1.8969448369,17.7142857143,16.4117647059,9.07317073171,11.7866752855,0.665376830633,0.349362803664,12.3810915743,1.39786517774,0.682056096035,5.81682289325,0.656738068593,0.368364908687,0.873738529489,0.460603024661,2.91924843637,1.8969448369,0.873738529489,2.91924843637,0.34663870821,0.276682608188,2372,0.00728725038402,0.0896699132782,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-80,-0.00507936507937,0.00105049800159,-1.26984126984,-1.17647058824,-0.650406504065,-0.745513112057,0.00523647189887,0.0030165171002,-0.956821924733,-0.00729962232176,-0.00288577368989,-0.288579346402,0.0135267958535,0.00665656871828,0.00115948392869,0.000356360245343,0.0141635918574,0.00105049800159,0.00115948392869,0.0141635918574,-0.00967173190897,-0.00841413944427,-398,-0.00122273425499,-0.00615621241895,0,0,0,1116,0,80,14554,0.933110367893,1,0,0.066889632107,1,0.933110367893,0.965397923875,0.963332400336,0.933110367893,0.933110367893,40,120,0,10,1,10
5,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.5,1,0.333333333333,0.5,40,0,80,240,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1116,0.0708571428571,1.8969448369,17.7142857143,16.4117647059,9.07317073171,11.7866752855,0.665376830633,0.349362803664,12.3810915743,1.39786517774,0.682056096035,5.81682289325,0.656738068593,0.368364908687,0.873738529489,0.460603024661,2.91924843637,1.8969448369,0.873738529489,2.91924843637,0.34663870821,0.276682608188,2372,0.00728725038402,0.0896699132782,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-80,-0.00507936507937,0.00105049800159,-1.26984126984,-1.17647058824,-0.650406504065,-0.745513112057,0.00523647189887,0.0030165171002,-0.956821924733,-0.00729962232176,-0.00288577368989,-0.288579346402,0.0135267958535,0.00665656871828,0.00115948392869,0.000356360245343,0.0141635918574,0.00105049800159,0.00115948392869,0.0141635918574,-0.00967173190897,-0.00841413944427,-398,-0.00122273425499,-0.00615621241895,0,0,0,1116,0,80,14554,0.933110367893,1,0,0.066889632107,1,0.933110367893,0.965397923875,0.963332400336,0.933110367893,0.933110367893,40,120,0,10,1,10
6,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.6,1,0.325,0.490566037736,39,0,81,240,0.325,1,0,0.675,1,0.325,0.490566037736,0.775,0.630555555556,0.390977443609,0.492940822215,0.325,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1115,0.0707936507937,1.89658473446,17.6984126984,16.3970588235,9.06504065041,11.7386676186,0.663261040334,0.348807744323,12.3599789387,1.39673304599,0.681792298384,5.80767417863,0.656293225567,0.368118727312,0.87333692841,0.460478729235,2.91867230248,1.89658473446,0.87333692841,2.91867230248,0.34663870821,0.276682608188,2372,0.00728725038402,0.0895950324947,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-81,-0.00514285714286,0.000690395565075,-1.28571428571,-1.19117647059,-0.658536585366,-0.793520778937,0.00312068160035,0.00246145775976,-0.977934560344,-0.00843175407884,-0.00314957134025,-0.297728061025,0.0130819528275,0.00641038734234,0.000757882849533,0.000232064819242,0.0135874579693,0.000690395565075,0.000757882849533,0.0135874579693,-0.00967173190897,-0.00841413944427,-398,-0.00122273425499,-0.00623109320247,0,0,0,1115,0,81,14554,0.932274247492,1,0,0.0677257525084,1,0.932274247492,0.964950237992,0.96286780532,0.932274247492,0.932274247492,39,120,0,10,1,10
7,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.7,1,0.325,0.490566037736,39,0,81,240,0.325,1,0,0.675,1,0.325,0.490566037736,0.775,0.630555555556,0.390977443609,0.492940822215,0.325,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1115,0.0707936507937,1.89658473446,17.6984126984,16.3970588235,9.06504065041,11.7386676186,0.663261040334,0.348807744323,12.3599789387,1.39673304599,0.681792298384,5.80767417863,0.656293225567,0.368118727312,0.87333692841,0.460478729235,2.91867230248,1.89658473446,0.87333692841,2.91867230248,0.34663870821,0.276682608188,2372,0.00728725038402,0.0895950324947,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-81,-0.00514285714286,0.000690395565075,-1.28571428571,-1.19117647059,-0.658536585366,-0.793520778937,0.00312068160035,0.00246145775976,-0.977934560344,-0.00843175407884,-0.00314957134025,-0.297728061025,0.0130819528275,0.00641038734234,0.000757882849533,0.000232064819242,0.0135874579693,0.000690395565075,0.000757882849533,0.0135874579693,-0.00967173190897,-0.00841413944427,-398,-0.00122273425499,-0.00623109320247,0,0,0,1115,0,81,14554,0.932274247492,1,0,0.0677257525084,1,0.932274247492,0.964950237992,0.96286780532,0.932274247492,0.932274247492,39,120,0,10,1,10
8,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.8,1,0.325,0.490566037736,39,0,81,240,0.325,1,0,0.675,1,0.325,0.490566037736,0.775,0.630555555556,0.390977443609,0.492940822215,0.325,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1115,0.0707936507937,1.89658473446,17.6984126984,16.3970588235,9.06504065041,11.7386676186,0.663261040334,0.348807744323,12.3599789387,1.39673304599,0.681792298384,5.80767417863,0.656293225567,0.368118727312,0.87333692841,0.460478729235,2.91867230248,1.89658473446,0.87333692841,2.91867230248,0.34663870821,0.276682608188,2372,0.00728725038402,0.0895950324947,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-81,-0.00514285714286,0.000690395565075,-1.28571428571,-1.19117647059,-0.658536585366,-0.793520778937,0.00312068160035,0.00246145775976,-0.977934560344,-0.00843175407884,-0.00314957134025,-0.297728061025,0.0130819528275,0.00641038734234,0.000757882849533,0.000232064819242,0.0135874579693,0.000690395565075,0.000757882849533,0.0135874579693,-0.00967173190897,-0.00841413944427,-398,-0.00122273425499,-0.00623109320247,0,0,0,1115,0,81,14554,0.932274247492,1,0,0.0677257525084,1,0.932274247492,0.964950237992,0.96286780532,0.932274247492,0.932274247492,39,120,0,10,1,10
9,WLNM_dir_neg_kfold,0.969670138889,0.624454419604,00:00:11,10,90,1,13346,threshold_sweep,0.9,1,0.325,0.490566037736,39,0,81,240,0.325,1,0,0.675,1,0.325,0.490566037736,0.775,0.630555555556,0.390977443609,0.492940822215,0.325,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1115,0.0707936507937,1.89658473446,17.6984126984,16.3970588235,9.06504065041,11.7386676186,0.663261040334,0.348807744323,12.3599789387,1.39673304599,0.681792298384,5.80767417863,0.656293225567,0.368118727312,0.87333692841,0.460478729235,2.91867230248,1.89658473446,0.87333692841,2.91867230248,0.34663870821,0.276682608188,2372,0.00728725038402,0.0895950324947,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,-81,-0.00514285714286,0.000690395565075,-1.28571428571,-1.19117647059,-0.658536585366,-0.793520778937,0.00312068160035,0.00246145775976,-0.977934560344,-0.00843175407884,-0.00314957134025,-0.297728061025,0.0130819528275,0.00641038734234,0.000757882849533,0.000232064819242,0.0135874579693,0.000690395565075,0.000757882849533,0.0135874579693,-0.00967173190897,-0.00841413944427,-398,-0.00122273425499,-0.00623109320247,0,0,0,1115,0,81,14554,0.932274247492,1,0,0.0677257525084,1,0.932274247492,0.964950237992,0.96286780532,0.932274247492,0.932274247492,39,120,0,10,1,10
10,WLNM_dir_neg_kfold,0.971909722222,0.648344904549,00:00:12,10,90,2,13347,threshold_sweep,0.1,0.953488372093,0.341666666667,0.503067484663,41,2,79,238,0.341666666667,0.991666666667,0.00833333333333,0.658333333333,0.953488372093,0.341666666667,0.503067484663,0.775,0.626851851852,0.397022332506,0.484519354834,0.333333333333,1205,1085,120,0,1205,0,1085,0,120,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,1.89589433889,0.872579045561,2.90508484451,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,0.0683174603175,1.90174019286,17.0793650794,15.8235294118,8.74796747967,11.369857114,0.665707247383,0.349840679766,11.9877609543,1.40377126417,0.682716705022,5.59092234774,0.65469908533,0.36741016109,0.878646910659,0.462022580138,2.9363596815,1.90174019286,0.878646910659,2.9363596815,0.328914976088,0.260853246591,2085,0.00640552995392,0.0846131080673,126,126,126,1,0,0.460317460317,0.515873015873,0.0238095238095,126,1119,0.0710476190476,1.95184497936,17.7619047619,16.2173913043,9.02419354839,11.8175656183,0.665332112559,0.349575159227,12.3952294971,1.39570948761,0.681369419975,5.80704006235,0.653875824715,0.366575882662,0.917867123132,0.470256159091,3.00156212977,1.95184497936,0.917867123132,3.00156212977,0.346586845738,0.276376856436,2382,0.00731797235023,0.0871275391217,126,126,126,1,0,0.452380952381,0.531746031746,0.015873015873,-77,-0.00488888888889,0.0559506404615,-1.22222222222,-1.37084398977,-0.699383687385,-0.714622779251,0.00519175382457,0.00322887266296,-0.942684001945,-0.00945531245751,-0.00357244974916,-0.298362177303,0.0106645519756,0.00486754269246,0.045288077571,0.0100094946747,0.0964772852552,0.0559506404615,0.045288077571,0.0964772852552,-0.00972359438088,-0.00871989119713,-388,-0.00119201228879,-0.00869858657541,-0.00793650793651,0.015873015873,-0.00793650793651,1117,2,79,14552,0.933946488294,0.999862580734,0.000137419266181,0.0660535117057,0.998212689902,0.933946488294,0.965010799136,0.962859265923,0.933809069028,0.932387312187,43,120,0,10,1,10
