Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.1,1,0.9,0.947368421053,18,0,2,40,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,198,0.120731707317,2.14938696727,9.65853658537,6.38709677419,5.65714285714,5.98585731578,0.619747853401,0.346513919685,5.32870734336,1.10341919736,0.555062823356,6.29246549067,1.30298527837,0.615668883962,0.802103741429,0.37317791242,2.58035714286,2.14938696727,0.802103741429,2.58035714286,0.336018347331,0.27149321267,220,0.0206378986867,0.278127344579,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-2,-0.00121951219512,-0.00038006180905,-0.0975609756098,-0.0645161290323,-0.0571428571429,-0.0423285133267,0.00185880591803,0.0010261148066,-0.0666384377294,-0.0026266877609,-0.00249815225425,-0.0368122009481,0.00548335158934,0.00176644493718,-0.000724825902786,-0.000271189957985,0,-0.00038006180905,-0.000724825902786,0,0.00188002545469,0.000306771991717,-4,-0.000375234521576,-0.00186604097989,0,0,0,198,0,2,1440,0.99,1,0,0.01,1,0.99,0.994974874372,0.99429719253,0.99,0.99,18,20,0,10,1,10
2,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.2,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14893587809,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344325535092,5.15515370829,1.07837399,0.550771528123,6.31471375092,1.32093501933,0.620955699353,0.801546431132,0.372996904796,2.58035714286,2.14893587809,0.801546431132,2.58035714286,0.328437025555,0.260042283298,205,0.0192307692308,0.27886389622,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.000831150989179,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00116226978596,-0.240192072803,-0.0276718951247,-0.00678944748631,-0.0145639406907,0.0234330925449,0.00705326032852,-0.00128213619911,-0.000452197582148,0,-0.000831150989179,-0.00128213619911,0,-0.00570129632101,-0.0111441573799,-19,-0.00178236397749,-0.00112948933871,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,1,10
3,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.3,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14893587809,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344325535092,5.15515370829,1.07837399,0.550771528123,6.31471375092,1.32093501933,0.620955699353,0.801546431132,0.372996904796,2.58035714286,2.14893587809,0.801546431132,2.58035714286,0.328437025555,0.260042283298,205,0.0192307692308,0.27886389622,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.000831150989179,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00116226978596,-0.240192072803,-0.0276718951247,-0.00678944748631,-0.0145639406907,0.0234330925449,0.00705326032852,-0.00128213619911,-0.000452197582148,0,-0.000831150989179,-0.00128213619911,0,-0.00570129632101,-0.0111441573799,-19,-0.00178236397749,-0.00112948933871,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,1,10
4,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.4,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14893587809,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344325535092,5.15515370829,1.07837399,0.550771528123,6.31471375092,1.32093501933,0.620955699353,0.801546431132,0.372996904796,2.58035714286,2.14893587809,0.801546431132,2.58035714286,0.328437025555,0.260042283298,205,0.0192307692308,0.27886389622,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.000831150989179,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00116226978596,-0.240192072803,-0.0276718951247,-0.00678944748631,-0.0145639406907,0.0234330925449,0.00705326032852,-0.00128213619911,-0.000452197582148,0,-0.000831150989179,-0.00128213619911,0,-0.00570129632101,-0.0111441573799,-19,-0.00178236397749,-0.00112948933871,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,1,10
5,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14893587809,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344325535092,5.15515370829,1.07837399,0.550771528123,6.31471375092,1.32093501933,0.620955699353,0.801546431132,0.372996904796,2.58035714286,2.14893587809,0.801546431132,2.58035714286,0.328437025555,0.260042283298,205,0.0192307692308,0.27886389622,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.000831150989179,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00116226978596,-0.240192072803,-0.0276718951247,-0.00678944748631,-0.0145639406907,0.0234330925449,0.00705326032852,-0.00128213619911,-0.000452197582148,0,-0.000831150989179,-0.00128213619911,0,-0.00570129632101,-0.0111441573799,-19,-0.00178236397749,-0.00112948933871,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,1,10
6,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.6,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14893587809,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344325535092,5.15515370829,1.07837399,0.550771528123,6.31471375092,1.32093501933,0.620955699353,0.801546431132,0.372996904796,2.58035714286,2.14893587809,0.801546431132,2.58035714286,0.328437025555,0.260042283298,205,0.0192307692308,0.27886389622,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.000831150989179,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00116226978596,-0.240192072803,-0.0276718951247,-0.00678944748631,-0.0145639406907,0.0234330925449,0.00705326032852,-0.00128213619911,-0.000452197582148,0,-0.000831150989179,-0.00128213619911,0,-0.00570129632101,-0.0111441573799,-19,-0.00178236397749,-0.00112948933871,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,1,10
7,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.7,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14893587809,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344325535092,5.15515370829,1.07837399,0.550771528123,6.31471375092,1.32093501933,0.620955699353,0.801546431132,0.372996904796,2.58035714286,2.14893587809,0.801546431132,2.58035714286,0.328437025555,0.260042283298,205,0.0192307692308,0.27886389622,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.000831150989179,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00116226978596,-0.240192072803,-0.0276718951247,-0.00678944748631,-0.0145639406907,0.0234330925449,0.00705326032852,-0.00128213619911,-0.000452197582148,0,-0.000831150989179,-0.00128213619911,0,-0.00570129632101,-0.0111441573799,-19,-0.00178236397749,-0.00112948933871,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,1,10
8,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.8,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14893587809,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344325535092,5.15515370829,1.07837399,0.550771528123,6.31471375092,1.32093501933,0.620955699353,0.801546431132,0.372996904796,2.58035714286,2.14893587809,0.801546431132,2.58035714286,0.328437025555,0.260042283298,205,0.0192307692308,0.27886389622,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.000831150989179,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00116226978596,-0.240192072803,-0.0276718951247,-0.00678944748631,-0.0145639406907,0.0234330925449,0.00705326032852,-0.00128213619911,-0.000452197582148,0,-0.000831150989179,-0.00128213619911,0,-0.00570129632101,-0.0111441573799,-19,-0.00178236397749,-0.00112948933871,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,1,10
9,WLNM_dir_neg_kfold,0.956875,0.263866735373,00:00:05,10,90,1,13346,threshold_sweep,0.9,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,196,0.119512195122,2.14893587809,9.56097560976,6.32258064516,5.6,5.86109537752,0.613022730812,0.344325535092,5.15515370829,1.07837399,0.550771528123,6.31471375092,1.32093501933,0.620955699353,0.801546431132,0.372996904796,2.58035714286,2.14893587809,0.801546431132,2.58035714286,0.328437025555,0.260042283298,205,0.0192307692308,0.27886389622,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,-4,-0.00243902439024,-0.000831150989179,-0.19512195122,-0.129032258065,-0.114285714286,-0.167090451586,-0.00486631667137,-0.00116226978596,-0.240192072803,-0.0276718951247,-0.00678944748631,-0.0145639406907,0.0234330925449,0.00705326032852,-0.00128213619911,-0.000452197582148,0,-0.000831150989179,-0.00128213619911,0,-0.00570129632101,-0.0111441573799,-19,-0.00178236397749,-0.00112948933871,0,0,0,196,0,4,1440,0.98,1,0,0.02,1,0.98,0.989898989899,0.988577421631,0.98,0.98,16,20,0,10,1,10
10,WLNM_dir_neg_kfold,0.9575,0.239073953824,00:00:05,10,90,2,13347,threshold_sweep,0.1,0.888888888889,0.8,0.842105263158,16,2,4,38,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,210,190,20,0,210,0,190,0,20,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.109756097561,2.15404846106,8.78048780488,5.8064516129,5.14285714286,5.56557362328,0.633856995984,0.35379403794,4.95418029941,1.12845217931,0.568292682927,5.68277242541,1.29440927468,0.614905149051,0.825211107844,0.383097744902,3,2.15404846106,0.825211107844,3,0.326401815699,0.270297029703,182,0.0170731707317,0.228624198064,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,198,0.120731707317,2.38260427237,9.65853658537,6.1875,5.5,5.83356561675,0.603980278501,0.339122936684,5.18122784205,1.07288051275,0.546686375955,6.2325854949,1.29058588531,0.610248829761,0.88393650091,0.370995935481,3.05133928571,2.38260427237,0.88393650091,3.05133928571,0.311219309104,0.258037578288,206,0.0193245778612,0.253976232838,41,41,41,1,0,0.219512195122,0.658536585366,0.121951219512,-2,-0.00121951219512,0.232837243295,-0.0975609756098,-0.264112903226,-0.214285714286,-0.194620212361,-0.013908768982,-0.00636486819414,-0.214117939045,-0.0331653723767,-0.0108745996551,-0.0966921967153,-0.00691604147357,-0.00365360926337,0.0811079335783,-0.00245316689736,0.470982142857,0.232837243295,0.0811079335783,0.470982142857,-0.0229190127715,-0.0131488623899,-18,-0.00168855534709,-0.0260171527207,-0.0243902439024,0.0487804878049,-0.0243902439024,196,2,4,1438,0.98,0.998611111111,0.00138888888889,0.02,0.989898989899,0.98,0.984924623116,0.982858869047,0.978611111111,0.970297029703,18,20,0,10,1,10
