Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.1,0.971428571429,0.723404255319,0.829268292683,34,1,13,93,0.723404255319,0.989361702128,0.0106382978723,0.276595744681,0.971428571429,0.723404255319,0.829268292683,0.900709219858,0.583924349882,0.761363636364,0.777808795856,0.712765957447,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,127,0.145977011494,2.10105133179,8.46666666667,6.04761904762,6.04761904762,4.05763081318,0.479247733841,0.264041994751,4.59147135409,1.08459953246,0.572440944882,4.43872716559,1.04851822809,0.557217847769,0.837792399586,0.398749134261,2.5,2.10105133179,0.837792399586,2.5,0.353089771396,0.273430782459,106,0.0261083743842,0.281346683195,30,30,30,1,0,0.3,0.4,0.3,-12,-0.0137931034483,0.0201641321172,-0.8,-0.571428571429,0.00414078674948,-0.54321868359,-0.0172468161709,-0.0069412186786,-0.591280766189,-0.0339800618428,-0.0110122925282,-0.196098526426,0.0481961362901,0.0274816367379,0.0182461689469,0.00490451319212,0,0.0201641321172,0.0182461689469,0,-0.0399772128634,-0.0383129897828,-40,-0.00985221674877,-0.0185174534378,0,-0.0666666666667,0.0666666666667,126,1,13,730,0.906474820144,0.998632010944,0.00136798905609,0.0935251798561,0.992125984252,0.906474820144,0.947368421053,0.93922504308,0.905106831088,0.9,35,47,0,3,1,3
2,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.2,0.971428571429,0.723404255319,0.829268292683,34,1,13,93,0.723404255319,0.989361702128,0.0106382978723,0.276595744681,0.971428571429,0.723404255319,0.829268292683,0.900709219858,0.583924349882,0.761363636364,0.777808795856,0.712765957447,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,127,0.145977011494,2.10105133179,8.46666666667,6.04761904762,6.04761904762,4.05763081318,0.479247733841,0.264041994751,4.59147135409,1.08459953246,0.572440944882,4.43872716559,1.04851822809,0.557217847769,0.837792399586,0.398749134261,2.5,2.10105133179,0.837792399586,2.5,0.353089771396,0.273430782459,106,0.0261083743842,0.281346683195,30,30,30,1,0,0.3,0.4,0.3,-12,-0.0137931034483,0.0201641321172,-0.8,-0.571428571429,0.00414078674948,-0.54321868359,-0.0172468161709,-0.0069412186786,-0.591280766189,-0.0339800618428,-0.0110122925282,-0.196098526426,0.0481961362901,0.0274816367379,0.0182461689469,0.00490451319212,0,0.0201641321172,0.0182461689469,0,-0.0399772128634,-0.0383129897828,-40,-0.00985221674877,-0.0185174534378,0,-0.0666666666667,0.0666666666667,126,1,13,730,0.906474820144,0.998632010944,0.00136798905609,0.0935251798561,0.992125984252,0.906474820144,0.947368421053,0.93922504308,0.905106831088,0.9,35,47,0,3,1,3
3,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.3,0.971428571429,0.723404255319,0.829268292683,34,1,13,93,0.723404255319,0.989361702128,0.0106382978723,0.276595744681,0.971428571429,0.723404255319,0.829268292683,0.900709219858,0.583924349882,0.761363636364,0.777808795856,0.712765957447,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,127,0.145977011494,2.10105133179,8.46666666667,6.04761904762,6.04761904762,4.05763081318,0.479247733841,0.264041994751,4.59147135409,1.08459953246,0.572440944882,4.43872716559,1.04851822809,0.557217847769,0.837792399586,0.398749134261,2.5,2.10105133179,0.837792399586,2.5,0.353089771396,0.273430782459,106,0.0261083743842,0.281346683195,30,30,30,1,0,0.3,0.4,0.3,-12,-0.0137931034483,0.0201641321172,-0.8,-0.571428571429,0.00414078674948,-0.54321868359,-0.0172468161709,-0.0069412186786,-0.591280766189,-0.0339800618428,-0.0110122925282,-0.196098526426,0.0481961362901,0.0274816367379,0.0182461689469,0.00490451319212,0,0.0201641321172,0.0182461689469,0,-0.0399772128634,-0.0383129897828,-40,-0.00985221674877,-0.0185174534378,0,-0.0666666666667,0.0666666666667,126,1,13,730,0.906474820144,0.998632010944,0.00136798905609,0.0935251798561,0.992125984252,0.906474820144,0.947368421053,0.93922504308,0.905106831088,0.9,35,47,0,3,1,3
4,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.4,0.971428571429,0.723404255319,0.829268292683,34,1,13,93,0.723404255319,0.989361702128,0.0106382978723,0.276595744681,0.971428571429,0.723404255319,0.829268292683,0.900709219858,0.583924349882,0.761363636364,0.777808795856,0.712765957447,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,127,0.145977011494,2.10105133179,8.46666666667,6.04761904762,6.04761904762,4.05763081318,0.479247733841,0.264041994751,4.59147135409,1.08459953246,0.572440944882,4.43872716559,1.04851822809,0.557217847769,0.837792399586,0.398749134261,2.5,2.10105133179,0.837792399586,2.5,0.353089771396,0.273430782459,106,0.0261083743842,0.281346683195,30,30,30,1,0,0.3,0.4,0.3,-12,-0.0137931034483,0.0201641321172,-0.8,-0.571428571429,0.00414078674948,-0.54321868359,-0.0172468161709,-0.0069412186786,-0.591280766189,-0.0339800618428,-0.0110122925282,-0.196098526426,0.0481961362901,0.0274816367379,0.0182461689469,0.00490451319212,0,0.0201641321172,0.0182461689469,0,-0.0399772128634,-0.0383129897828,-40,-0.00985221674877,-0.0185174534378,0,-0.0666666666667,0.0666666666667,126,1,13,730,0.906474820144,0.998632010944,0.00136798905609,0.0935251798561,0.992125984252,0.906474820144,0.947368421053,0.93922504308,0.905106831088,0.9,35,47,0,3,1,3
5,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.723404255319,0.83950617284,34,0,13,94,0.723404255319,1,0,0.276595744681,1,0.723404255319,0.83950617284,0.90780141844,0.586288416076,0.777142857143,0.797191331295,0.723404255319,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,126,0.144827586207,2.09724886265,8.4,6,6.3,4.03091501549,0.479870835177,0.264021164021,4.55161964352,1.08371896274,0.571428571429,4.46750721204,1.06369219334,0.56455026455,0.836633052633,0.398919302107,2.5,2.09724886265,0.836633052633,2.5,0.335017422289,0.256993006993,98,0.0241379310345,0.284725092834,30,30,30,1,0,0.3,0.366666666667,0.333333333333,-13,-0.0149425287356,0.0163616629814,-0.866666666667,-0.619047619048,0.25652173913,-0.569934481287,-0.0166237148346,-0.00696204940809,-0.631132476753,-0.0348606315605,-0.0120246659815,-0.167318479976,0.0633701015408,0.0348140535191,0.0170868219935,0.00507468103859,0,0.0163616629814,0.0170868219935,0,-0.0580495619702,-0.054750765249,-48,-0.0118226600985,-0.0151390437989,0,-0.1,0.1,126,0,13,731,0.906474820144,1,0,0.0935251798561,1,0.906474820144,0.950943396226,0.943735067905,0.906474820144,0.906474820144,34,47,0,3,1,3
6,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.723404255319,0.83950617284,34,0,13,94,0.723404255319,1,0,0.276595744681,1,0.723404255319,0.83950617284,0.90780141844,0.586288416076,0.777142857143,0.797191331295,0.723404255319,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,126,0.144827586207,2.09724886265,8.4,6,6.3,4.03091501549,0.479870835177,0.264021164021,4.55161964352,1.08371896274,0.571428571429,4.46750721204,1.06369219334,0.56455026455,0.836633052633,0.398919302107,2.5,2.09724886265,0.836633052633,2.5,0.335017422289,0.256993006993,98,0.0241379310345,0.284725092834,30,30,30,1,0,0.3,0.366666666667,0.333333333333,-13,-0.0149425287356,0.0163616629814,-0.866666666667,-0.619047619048,0.25652173913,-0.569934481287,-0.0166237148346,-0.00696204940809,-0.631132476753,-0.0348606315605,-0.0120246659815,-0.167318479976,0.0633701015408,0.0348140535191,0.0170868219935,0.00507468103859,0,0.0163616629814,0.0170868219935,0,-0.0580495619702,-0.054750765249,-48,-0.0118226600985,-0.0151390437989,0,-0.1,0.1,126,0,13,731,0.906474820144,1,0,0.0935251798561,1,0.906474820144,0.950943396226,0.943735067905,0.906474820144,0.906474820144,34,47,0,3,1,3
7,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.702127659574,0.825,33,0,14,94,0.702127659574,1,0,0.297872340426,1,0.702127659574,0.825,0.900709219858,0.58865248227,0.758620689655,0.781735959971,0.702127659574,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,125,0.14367816092,2.09475880784,8.33333333333,5.95238095238,6.25,3.95956574886,0.475147889863,0.260266666667,4.51116112688,1.08267867045,0.569866666667,4.46506232982,1.07161495916,0.5672,0.835316785888,0.398765138382,2.5,2.09475880784,0.835316785888,2.5,0.326101175138,0.240856378234,90,0.0221674876847,0.285032107248,30,30,30,1,0,0.3,0.366666666667,0.333333333333,-14,-0.016091954023,0.0138716081759,-0.933333333333,-0.666666666667,0.20652173913,-0.641283747913,-0.0213466601483,-0.0107165467626,-0.6715909934,-0.0359009238539,-0.0135865707434,-0.169763362197,0.0712928673545,0.0374637889688,0.0157705552482,0.00492051731395,0,0.0138716081759,0.0157705552482,0,-0.0669658091218,-0.0708873940083,-56,-0.0137931034483,-0.0148320293848,0,-0.1,0.1,125,0,14,731,0.89928057554,1,0,0.10071942446,1,0.89928057554,0.94696969697,0.939351554663,0.89928057554,0.89928057554,33,47,0,3,1,3
8,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.702127659574,0.825,33,0,14,94,0.702127659574,1,0,0.297872340426,1,0.702127659574,0.825,0.900709219858,0.58865248227,0.758620689655,0.781735959971,0.702127659574,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,125,0.14367816092,2.09475880784,8.33333333333,5.95238095238,6.25,3.95956574886,0.475147889863,0.260266666667,4.51116112688,1.08267867045,0.569866666667,4.46506232982,1.07161495916,0.5672,0.835316785888,0.398765138382,2.5,2.09475880784,0.835316785888,2.5,0.326101175138,0.240856378234,90,0.0221674876847,0.285032107248,30,30,30,1,0,0.3,0.366666666667,0.333333333333,-14,-0.016091954023,0.0138716081759,-0.933333333333,-0.666666666667,0.20652173913,-0.641283747913,-0.0213466601483,-0.0107165467626,-0.6715909934,-0.0359009238539,-0.0135865707434,-0.169763362197,0.0712928673545,0.0374637889688,0.0157705552482,0.00492051731395,0,0.0138716081759,0.0157705552482,0,-0.0669658091218,-0.0708873940083,-56,-0.0137931034483,-0.0148320293848,0,-0.1,0.1,125,0,14,731,0.89928057554,1,0,0.10071942446,1,0.89928057554,0.94696969697,0.939351554663,0.89928057554,0.89928057554,33,47,0,3,1,3
9,WLNM_dir_neg_kfold,0.939565414215,0.352014161037,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.702127659574,0.825,33,0,14,94,0.702127659574,1,0,0.297872340426,1,0.702127659574,0.825,0.900709219858,0.58865248227,0.758620689655,0.781735959971,0.702127659574,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,125,0.14367816092,2.09475880784,8.33333333333,5.95238095238,6.25,3.95956574886,0.475147889863,0.260266666667,4.51116112688,1.08267867045,0.569866666667,4.46506232982,1.07161495916,0.5672,0.835316785888,0.398765138382,2.5,2.09475880784,0.835316785888,2.5,0.326101175138,0.240856378234,90,0.0221674876847,0.285032107248,30,30,30,1,0,0.3,0.366666666667,0.333333333333,-14,-0.016091954023,0.0138716081759,-0.933333333333,-0.666666666667,0.20652173913,-0.641283747913,-0.0213466601483,-0.0107165467626,-0.6715909934,-0.0359009238539,-0.0135865707434,-0.169763362197,0.0712928673545,0.0374637889688,0.0157705552482,0.00492051731395,0,0.0138716081759,0.0157705552482,0,-0.0669658091218,-0.0708873940083,-56,-0.0137931034483,-0.0148320293848,0,-0.1,0.1,125,0,14,731,0.89928057554,1,0,0.10071942446,1,0.89928057554,0.94696969697,0.939351554663,0.89928057554,0.89928057554,33,47,0,3,1,3
10,WLNM_dir_neg_kfold,0.916364870982,0.433034168812,00:00:14,10,66.6666666667,2,13347,threshold_sweep,0.1,0.875,0.744680851064,0.804597701149,35,5,12,89,0.744680851064,0.946808510638,0.0531914893617,0.255319148936,0.875,0.744680851064,0.804597701149,0.879432624113,0.572104018913,0.718232044199,0.723115509171,0.691489361702,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,0.105747126437,2.10782792208,6.13333333333,4.38095238095,4.6,2.9329675843,0.478201236571,0.261594202899,3.11761771709,1.01661447296,0.547101449275,3.33149374526,1.08635665606,0.570289855072,0.843585981503,0.400215773151,2.5,2.10782792208,0.843585981503,2.5,0.282898519105,0.196551724138,38,0.00935960591133,0.208851654881,30,30,30,1,0,0.3,0.366666666667,0.333333333333,30,132,0.151724137931,2.49185065304,8.8,5.73913043478,5.5,4.31836495239,0.490723290045,0.269444444444,4.68011199394,1.06366181681,0.562626262626,4.43030317325,1.00688708483,0.532323232323,0.937193897349,0.376103558295,3.21692771527,2.49185065304,0.937193897349,3.21692771527,0.384685936106,0.308502024291,127,0.0312807881773,0.252893344576,30,30,30,1,0,0.233333333333,0.566666666667,0.2,-7,-0.00804597701149,0.410963453374,-0.466666666667,-0.879917184265,-0.54347826087,-0.282484544378,-0.00577125996662,-0.00153876898481,-0.502640126332,-0.0549177774987,-0.0208269747838,-0.204522518771,0.0065649930265,0.00258702129206,0.117647666709,-0.0177410627736,0.716927715273,0.410963453374,0.117647666709,0.716927715273,-0.00838104815365,-0.00324174795049,-19,-0.00467980295567,-0.0469707920568,-0.0666666666667,0.1,-0.0333333333333,127,5,12,726,0.913669064748,0.99316005472,0.00683994528044,0.0863309352518,0.962121212121,0.913669064748,0.937269372694,0.92613948338,0.906829119468,0.881944444444,40,47,0,3,1,3
