Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.1,0.979166666667,0.454545454545,0.620871862616,235,5,282,1029,0.454545454545,0.995164410058,0.00483558994197,0.545454545455,0.979166666667,0.454545454545,0.620871862616,0.814958091554,0.615087040619,0.519262981575,0.586179988916,0.449709864603,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1272,0.0663121676572,1.90850345618,18.3021582734,16.3076923077,9.42222222222,11.9647154416,0.653732486784,0.350521469617,13.0505781254,1.42612449641,0.688000542962,7.81758855761,0.854280510619,0.465454051853,0.853454745561,0.447185328797,3.0097567506,1.91508681455,0.853014281128,3.0097567506,0.295733813,0.22693194925,2361,0.00539054633792,0.0971129692072,139,138,138,0.992805755396,0,0.431654676259,0.539568345324,0.0215827338129,-277,-0.0144406214159,0.117570152444,-3.98561151079,-4.07388663968,-1.80241545894,-2.16113946615,0.0199384802724,0.0107153287322,-3.02873667682,-0.0167578518875,-0.00743071693662,-1.39453416672,0.0276277935874,0.0117939973271,0.0999595853089,0.0264576787604,0.759756750601,0.124153510822,0.0995191208758,0.759756750601,-0.0259203074309,-0.0147438089867,-1331,-0.00303888910452,-0.0291537676772,-0.0215827338129,0,0.0143884892086,1267,5,282,17628,0.817947062621,0.999716440764,0.000283559235524,0.182052937379,0.99606918239,0.817947062621,0.898263027295,0.895307200667,0.817663503386,0.815315315315,240,517,0,3,1,3
2,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.2,0.978540772532,0.441005802708,0.608,228,5,289,1029,0.441005802708,0.995164410058,0.00483558994197,0.558994197292,0.978540772532,0.441005802708,0.608,0.810444874275,0.616591446379,0.505605381166,0.575474227229,0.436170212766,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1265,0.0659472422062,1.90591914067,18.2014388489,16.2179487179,9.37037037037,11.8878697499,0.653128021831,0.350169192709,12.9867797684,1.42700584017,0.68791765007,7.80031118297,0.857109292042,0.46664202235,0.851064996269,0.446537829496,3.00116306694,1.91248377212,0.850626081713,3.00116306694,0.294058205523,0.224535460648,2308,0.00526953873271,0.0967929083819,139,138,138,0.992805755396,0,0.431654676259,0.539568345324,0.0215827338129,-284,-0.0148055468669,0.114985836936,-4.08633093525,-4.16363022942,-1.85426731079,-2.23798515785,0.0193340153193,0.0103630518245,-3.09253503376,-0.0158765081245,-0.0075136098288,-1.41181154136,0.0304565750101,0.0129819678247,0.0975698360169,0.0258101794592,0.751163066945,0.12155046839,0.0971309214607,0.751163066945,-0.0275959149078,-0.017140297589,-1384,-0.00315989670973,-0.0294738285025,-0.0215827338129,0,0.0143884892086,1260,5,289,17628,0.813428018076,0.999716440764,0.000283559235524,0.186571981924,0.99604743083,0.813428018076,0.89552238806,0.892644657137,0.813144458841,0.810810810811,233,517,0,3,1,3
3,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.3,0.978448275862,0.439071566731,0.606141522029,227,5,290,1029,0.439071566731,0.995164410058,0.00483558994197,0.560928433269,0.978448275862,0.439071566731,0.606141522029,0.809800128949,0.616806361487,0.503645541223,0.573937964246,0.434235976789,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1264,0.065895109999,1.90489402055,18.1870503597,16.2051282051,9.36296296296,11.8832291672,0.653389578416,0.350150259539,12.9843228138,1.42786461322,0.688086239869,7.80458067497,0.858256893845,0.467159184045,0.850446411685,0.446453399774,3.0003236503,1.9114512236,0.85001068658,3.0003236503,0.293511411501,0.223964929372,2299,0.00524899027145,0.0968538183365,139,138,138,0.992805755396,0,0.431654676259,0.539568345324,0.0215827338129,-285,-0.0148576790741,0.113960716821,-4.10071942446,-4.17645074224,-1.8616747182,-2.24262574056,0.0195955719044,0.0103441186546,-3.09499198843,-0.0150177350696,-0.00734502002961,-1.40754204936,0.0316041768136,0.0134991295194,0.096951251433,0.0257257497371,0.750323650301,0.120517919868,0.096515526328,0.750323650301,-0.02814270893,-0.0177108288653,-1393,-0.003180445171,-0.0294129185479,-0.0215827338129,0,0.0143884892086,1259,5,290,17628,0.812782440284,0.999716440764,0.000283559235524,0.187217559716,0.996044303797,0.812782440284,0.89512975471,0.892263815386,0.812498881049,0.810167310167,232,517,0,3,1,3
4,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.4,0.978165938865,0.433268858801,0.600536193029,224,5,293,1029,0.433268858801,0.995164410058,0.00483558994197,0.566731141199,0.978165938865,0.433268858801,0.600536193029,0.807865892972,0.617451106813,0.497752808989,0.569318451772,0.428433268859,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1261,0.0657387133771,1.90426518803,18.1438848921,16.1666666667,9.34074074074,11.8490268365,0.653058973146,0.349950650106,12.9450568529,1.42693330892,0.687578089788,7.82196858702,0.862215411258,0.469388802994,0.849795111298,0.446258807145,2.99997413394,1.91081783432,0.849359217651,2.99997413394,0.286553025784,0.221126852517,2258,0.00515538061458,0.0969744580909,139,138,138,0.992805755396,0,0.431654676259,0.539568345324,0.0215827338129,-288,-0.015014075696,0.1133318843,-4.14388489209,-4.2149122807,-1.88389694042,-2.27682807122,0.0192649666339,0.0101445092218,-3.13425794933,-0.015949039372,-0.00785317011019,-1.39015413731,0.0355626942264,0.0157287484683,0.096299951046,0.0255311571077,0.749974133936,0.11988453059,0.0958640573992,0.749974133936,-0.0351010946467,-0.0205489057202,-1434,-0.00327405482786,-0.0292922787935,-0.0215827338129,0,0.0143884892086,1256,5,293,17628,0.810845706908,0.999716440764,0.000283559235524,0.189154293092,0.996034892942,0.810845706908,0.893950177936,0.891120569022,0.810562147672,0.808236808237,229,517,0,3,1,3
5,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.5,0.977064220183,0.411992263056,0.579591836735,213,5,304,1029,0.411992263056,0.995164410058,0.00483558994197,0.588007736944,0.977064220183,0.411992263056,0.579591836735,0.800773694391,0.619815173007,0.475975127191,0.552234807039,0.407156673114,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1250,0.0651652590971,1.90474239862,17.9856115108,16.0256410256,9.25925925926,11.7288110592,0.652121894892,0.349962589928,12.7696971483,1.41999032289,0.685283453237,7.80421328317,0.867828517089,0.471608633094,0.850229259939,0.44637493267,3.00025707313,1.91129850296,0.849793024357,3.00025707313,0.286804984584,0.221867517957,2224,0.00507775309426,0.0966774367214,139,138,138,0.992805755396,0,0.431654676259,0.539568345324,0.0215827338129,-299,-0.015587529976,0.113809094893,-4.30215827338,-4.35593792173,-1.9653784219,-2.39704384852,0.0183278883797,0.0101564490435,-3.30961765391,-0.0228920254033,-0.0101478066611,-1.40790944116,0.0411758000573,0.0179485785677,0.0967340996873,0.0256472826329,0.750257073133,0.12036519923,0.0962978641048,0.750257073133,-0.0348491358463,-0.0198082402801,-1468,-0.00335168234819,-0.029589300163,-0.0215827338129,0,0.0143884892086,1245,5,304,17628,0.803744351194,0.999716440764,0.000283559235524,0.196255648806,0.996,0.803744351194,0.889603429796,0.886919348967,0.803460791959,0.801158301158,218,517,0,3,1,3
6,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.6,0.981481481481,0.410058027079,0.578444747613,212,4,305,1030,0.410058027079,0.996131528046,0.00386847195358,0.589941972921,0.981481481481,0.410058027079,0.578444747613,0.800773694391,0.620245003224,0.475382003396,0.55305304033,0.406189555126,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1248,0.0650609946825,1.89576096123,17.9568345324,16.2077922078,9.24444444444,11.7244143289,0.652922112068,0.350235196458,12.7776228913,1.42314870344,0.6863816639,7.79768418418,0.868492068591,0.472179948349,0.855481134731,0.451260022876,3.01137516477,1.90225198269,0.855155332355,3.01137516477,0.277704354712,0.220136689448,2201,0.00502524035992,0.0988479149147,139,138,138,0.992805755396,0,0.438848920863,0.532374100719,0.0215827338129,-301,-0.0156917943906,0.104827657495,-4.3309352518,-4.17378673958,-1.98019323671,-2.40144057879,0.019128105556,0.0104290555736,-3.30169191091,-0.0197336448558,-0.00904959599882,-1.41443854015,0.0418393515592,0.0185198938232,0.101985974479,0.0305323728393,0.761375164769,0.111318678953,0.101660172103,0.761375164769,-0.0439497657182,-0.0215390687887,-1491,-0.00340419508252,-0.0274188219697,-0.0143884892086,-0.00719424460432,0.0143884892086,1244,4,305,17629,0.803098773402,0.999773152612,0.000226847388419,0.196901226598,0.996794871795,0.803098773402,0.889524490526,0.886929723317,0.802871926014,0.801030264005,216,517,0,3,1,3
7,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.7,0.981308411215,0.406189555126,0.574555403557,210,4,307,1030,0.406189555126,0.996131528046,0.00386847195358,0.593810444874,0.981308411215,0.406189555126,0.574555403557,0.79948420374,0.620674833441,0.471388101983,0.549927885799,0.402321083172,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1246,0.064956730268,1.88681642743,17.928057554,16.1818181818,9.22962962963,11.6877492457,0.651925018121,0.350387426816,12.7423805434,1.42150152129,0.686640414795,7.80970231942,0.871226823756,0.473746203679,0.847080585296,0.448947005644,3.0112074582,1.89324263343,0.846759125346,3.0112074582,0.27715317371,0.219279448202,2183,0.00498414343739,0.0988448802874,139,138,138,0.992805755396,0,0.438848920863,0.532374100719,0.0215827338129,-303,-0.0157960588051,0.0958831236982,-4.35971223022,-4.19976076555,-1.99500805153,-2.43810566198,0.0181310116095,0.0105812859316,-3.33693425883,-0.0213808270018,-0.0087908451035,-1.40242040491,0.0445741067244,0.0200861491533,0.0935854250437,0.0282193556076,0.761207458197,0.102309329694,0.0932639650942,0.761207458197,-0.0445009467203,-0.022396310035,-1509,-0.00344529200505,-0.027421856597,-0.0143884892086,-0.00719424460432,0.0143884892086,1242,4,307,17629,0.801807617818,0.999773152612,0.000226847388419,0.198192382182,0.996789727127,0.801807617818,0.888729874776,0.886164369162,0.80158077043,0.799742433999,214,517,0,3,1,3
8,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.8,0.981220657277,0.404255319149,0.572602739726,209,4,308,1030,0.404255319149,0.996131528046,0.00386847195358,0.595744680851,0.981220657277,0.404255319149,0.572602739726,0.798839458414,0.620889748549,0.469387755102,0.548362168089,0.400386847195,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1245,0.0649045980607,1.90322546236,17.9136690647,16.1688311688,9.22222222222,11.7062364244,0.653480667866,0.351368062177,12.7466224589,1.42311688497,0.687215047239,7.8156944517,0.87259560545,0.47450810436,0.867615779359,0.455866000385,3.05400928287,1.90977057441,0.867325604398,3.05400928287,0.284506114887,0.219316164897,2183,0.00498414343739,0.0988138177119,139,138,138,0.992805755396,0,0.438848920863,0.532374100719,0.0215827338129,-304,-0.0158481910124,0.112292158631,-4.37410071942,-4.21274777854,-2.00241545894,-2.41961848337,0.0196866613539,0.0115619212922,-3.33269234329,-0.0197654633222,-0.00821621265916,-1.39642827263,0.045942888419,0.0208480498341,0.114120619107,0.0351383503484,0.80400928287,0.118837270677,0.113830444146,0.80400928287,-0.0371480055438,-0.0223595933396,-1509,-0.00344529200505,-0.0274529191725,-0.0143884892086,-0.00719424460432,0.0143884892086,1241,4,308,17629,0.801162040026,0.999773152612,0.000226847388419,0.198837959974,0.996787148594,0.801162040026,0.888332140301,0.885781508167,0.800935192637,0.799098518995,213,517,0,3,1,3
9,WLNM_dir_neg_kfold,0.982141988634,0.615107407475,00:00:48,10,66.6666666667,1,13346,threshold_sweep,0.9,0.985576923077,0.396518375242,0.565517241379,205,3,312,1031,0.396518375242,0.997098646035,0.00290135396518,0.603481624758,0.985576923077,0.396518375242,0.565517241379,0.796905222437,0.621964324092,0.462762933485,0.5445148616,0.393617021277,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1240,0.0646439370243,1.86219455215,17.8417266187,16.3157894737,9.18518518519,11.6955701962,0.655517845675,0.352303318635,12.7102975188,1.4247833509,0.687502900905,7.83439531642,0.878210442728,0.477488976561,0.835664687604,0.448752621814,2.88745542048,1.86844233876,0.835444410001,2.88745542048,0.281746192251,0.217957782042,2158,0.00492706437833,0.101120433966,139,138,138,0.992805755396,0,0.446043165468,0.525179856115,0.0215827338129,-309,-0.0161088520488,0.0712612484133,-4.44604316547,-4.06578947368,-2.03945249597,-2.43028471151,0.021723839163,0.0124971777508,-3.36901728337,-0.0180989973912,-0.00792835899339,-1.37772740791,0.0515577256962,0.0238289220349,0.082169527352,0.0280249717777,0.637455420479,0.0775090350231,0.0819492497488,0.637455420479,-0.0399079281796,-0.0237179761947,-1534,-0.00350237106411,-0.025146302918,-0.00719424460432,-0.0143884892086,0.0143884892086,1237,3,312,17630,0.798579728857,0.999829864459,0.000170135541315,0.201420271143,0.997580645161,0.798579728857,0.887056292578,0.884643499258,0.798409593316,0.797036082474,208,517,0,3,1,3
10,WLNM_dir_neg_kfold,0.962229085372,0.564529824668,00:00:47,10,66.6666666667,2,13347,threshold_sweep,0.1,0.972602739726,0.411992263056,0.578804347826,213,6,304,1028,0.411992263056,0.99419729207,0.00580270793037,0.588007736944,0.972602739726,0.411992263056,0.578804347826,0.800128949065,0.619600257898,0.474576271186,0.549870122549,0.406189555126,1558,1041,517,0,1558,0,1041,0,517,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0538004379105,1.82241735304,14.8489208633,13.76,7.75939849624,9.88551397289,0.665739555345,0.351827840054,10.9471579379,1.47447185404,0.699737884111,6.30157378234,0.848758484249,0.467570129943,0.807097866351,0.442872136288,3.10107636011,1.82837689908,0.806962809738,3.10107636011,0.241419916061,0.173634832812,1203,0.00274664432212,0.0769731430226,139,138,138,0.992805755396,0,0.453237410072,0.503597122302,0.0359712230216,139,1251,0.0652173913043,2.1259515907,18,15.4444444444,9.33582089552,11.7996560991,0.655536449952,0.351287315471,12.75294794,1.41699421555,0.683907550219,7.83710978965,0.870789976628,0.473796502366,1.07449611982,0.505418902539,4.78180500733,2.1341106602,1.07408025529,4.78180500733,0.291348407496,0.218682451531,2192,0.00500469189865,0.0906025566969,139,138,138,0.992805755396,0,0.410071942446,0.553956834532,0.0287769784173,-298,-0.0155353977687,0.335018286966,-4.28776978417,-4.93713450292,-1.88881678564,-2.32619880859,0.0217424434403,0.0114811745868,-3.32636686224,-0.0258881327419,-0.0115237096797,-1.37501293468,0.0441372595966,0.0201364478407,0.321000959571,0.0846912525026,2.53180500733,0.343177356464,0.320585095035,2.53180500733,-0.0303057129345,-0.0229933067056,-1500,-0.00342474354379,-0.0356641801875,-0.0431654676259,0.0143884892086,0.0215827338129,1245,6,304,17627,0.803744351194,0.999659728917,0.000340271082629,0.196255648806,0.99520383693,0.803744351194,0.889285714286,0.886526935725,0.803404080112,0.800643086817,219,517,0,3,1,3
