Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.1,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
2,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.2,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
3,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.3,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
4,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.4,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
5,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
6,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.6,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
7,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.7,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
8,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.8,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
9,WLNM_dir_neg_kfold,0.8,0.261904761905,00:00:02,10,90,1,13346,threshold_sweep,0.9,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,47,0.123684210526,2.009375,4.7,3.91666666667,3.61538461538,2.57722821325,0.54834642835,0.301063829787,3.18342748093,1.35464999188,0.652127659574,2.34576886733,0.998199518014,0.526595744681,0.989724135874,0.492553224696,3,2.009375,0.989724135874,3,0.0892156862745,0.101265822785,8,0.00701754385965,0.235521885522,20,20,20,1,0,0.4,0.25,0.35,-1,-0.00263157894737,0.00208333333333,-0.1,-0.0833333333333,-0.0769230769231,-0.070511637227,-0.00326604049831,2.21631205672e-05,-0.0997032457463,-0.0133211442301,-0.00620567375887,-0.0472032991318,0.00112778198705,0.00576241134752,0.000766577499507,-0.000129316061166,0,0.00208333333333,0.000766577499507,0,0.00438842203548,0.00488028061614,0,0,-0.00538720538721,0,0,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,4,5,0,10,1,10
10,WLNM_dir_neg_kfold,0.8,0.221483516484,00:00:03,10,90,2,13347,threshold_sweep,0.1,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,51,46,5,0,51,0,46,0,5,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,0.113157894737,2.01071428571,4.3,3.58333333333,3.58333333333,2.51521684741,0.584934150559,0.320930232558,2.97843123667,1.38531685427,0.661627906977,2.23076574061,1.03756546075,0.55,0.990580637808,0.492651116494,3,2.01071428571,0.990580637808,3,0.0930158730159,0.0891089108911,6,0.00526315789474,0.216913179413,20,20,20,1,0,0.4,0.2,0.4,20,48,0.126315789474,2.01796875,4.8,4,3.42857142857,2.70671679152,0.563899331566,0.309375,3.26706048468,1.36127520195,0.652083333333,2.30331568785,0.959714869937,0.508333333333,0.990384421538,0.490782833747,3,2.01796875,0.990384421538,3,0.146451914099,0.166666666667,14,0.0122807017544,0.229671717172,20,20,20,1,0,0.4,0.3,0.3,0,0,0.0106770833333,0,0,-0.263736263736,0.0589769410416,0.012286862717,0.00833333333333,-0.0160702419973,-0.00669593416553,-0.00625,-0.0896564786147,-0.0373568660895,-0.0125,0.0014268631639,-0.00189970701015,0,0.0106770833333,0.0014268631639,0,0.0616246498599,0.070281124498,6,0.00526315789474,-0.0112373737374,0,0.05,-0.05,47,1,1,331,0.979166666667,0.996987951807,0.00301204819277,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.976154618474,0.976154618474,0.959183673469,5,5,0,10,1,10
