Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.1,0.935483870968,0.708551483421,0.80635551142,406,28,167,1118,0.708551483421,0.975567190227,0.0244328097731,0.291448516579,0.935483870968,0.708551483421,0.80635551142,0.886561954625,0.582509210781,0.728286112401,0.742343031795,0.684118673647,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1578,0.114298131247,4.63537240056,26.7457627119,13.7217391304,14.6111111111,18.9300044205,0.70777583068,0.400845309446,13.9043107195,1.03973933137,0.546314794526,10.4903672625,0.784450783888,0.443900238448,1.57764823789,0.340349836338,5.62881163657,4.63537240056,1.57764823789,5.62881163657,0.472938411875,0.580355625064,11380,0.0426351361477,0.123727660005,118,118,118,1,0,0.0254237288136,0.889830508475,0.0847457627119,-139,-0.0100680863393,1.03753912689,-2.35593220339,-1.74672933803,-0.583579154376,-1.52523745481,0.00488749599908,0.00527459584379,-2.01514330286,-0.0543174971912,-0.0217384714183,0.295180315582,0.0837914596384,0.0448350577526,0.258818971501,-0.0262122486944,1.03265088061,1.03753912689,0.258818971501,1.03265088061,-0.0589342470545,-0.0403550702322,-2862,-0.0107224744864,-0.00778903578992,-0.0338983050847,-0.00847457627119,0.0423728813559,1550,28,167,12061,0.902737332557,0.997683844818,0.0023161551824,0.0972626674432,0.982256020279,0.902737332557,0.940819423369,0.933888059646,0.900421177374,0.888252148997,434,573,0,3,1,3
2,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.2,0.944055944056,0.706806282723,0.808383233533,405,24,168,1122,0.706806282723,0.979057591623,0.020942408377,0.293193717277,0.944055944056,0.706806282723,0.808383233533,0.888307155323,0.583478766725,0.731843575419,0.7471091356,0.685863874346,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1573,0.113935969868,4.59379637677,26.6610169492,13.6782608696,14.5648148148,18.9191804899,0.70961961151,0.401855463489,13.9112296056,1.04356331435,0.547830443824,10.4530329993,0.784143607068,0.443700367429,1.55398761569,0.338279603238,5.59877496114,4.59379637677,1.55398761569,5.59877496114,0.474285428318,0.581059198527,11363,0.0425714456983,0.12390512633,118,118,118,1,0,0.0254237288136,0.889830508475,0.0847457627119,-144,-0.0104302477184,0.995963103099,-2.4406779661,-1.7902075989,-0.629875450672,-1.53606138545,0.00673127682931,0.00628474988698,-2.00822441671,-0.050493514214,-0.0202228221205,0.257846052391,0.0834842828188,0.0446351867336,0.235158349295,-0.0282824817942,1.00261420519,0.995963103099,0.235158349295,1.00261420519,-0.0575872306119,-0.0396514967686,-2879,-0.0107861649358,-0.00761156946458,-0.0338983050847,-0.00847457627119,0.0423728813559,1549,24,168,12065,0.902154921374,0.998014724129,0.00198527587063,0.0978450786255,0.984742530197,0.902154921374,0.941641337386,0.934918710215,0.900169645504,0.889718552556,429,573,0,3,1,3
3,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.3,0.948235294118,0.703315881326,0.807615230461,403,22,170,1124,0.703315881326,0.980802792321,0.0191972076789,0.296684118674,0.948235294118,0.703315881326,0.807615230461,0.888307155323,0.58425441148,0.731343283582,0.747548650225,0.684118673647,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1569,0.113646240765,4.46728049753,26.593220339,13.7631578947,14.5277777778,18.9525892005,0.712684998618,0.403636127945,13.9359397158,1.04808214561,0.550188503959,10.4213040525,0.78375645519,0.443654060127,1.57008517552,0.351463306679,5.513345823,4.46728049753,1.57008517552,5.513345823,0.473537437402,0.58214310121,11358,0.0425527132131,0.125047621763,118,118,118,1,0,0.0338983050847,0.881355932203,0.0847457627119,-148,-0.0107199768217,0.869447223857,-2.50847457627,-1.70531057373,-0.666912487709,-1.50265267483,0.00979666393722,0.00806541434327,-1.98351430659,-0.0459746829515,-0.0178647619856,0.226117105576,0.0830971309412,0.0445888794313,0.25125590913,-0.015098778353,0.917185067042,0.869447223857,0.25125590913,0.917185067042,-0.0583352215276,-0.0385675940863,-2884,-0.0108048974209,-0.00646907403182,-0.0254237288136,-0.0169491525424,0.0423728813559,1547,22,170,12067,0.90099009901,0.998180163785,0.00181983621474,0.0990099009901,0.985978330147,0.90099009901,0.941570298235,0.934917566797,0.899170262795,0.889591719379,425,573,0,3,1,3
4,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.4,0.959523809524,0.703315881326,0.811681772407,403,17,170,1129,0.703315881326,0.985165794066,0.0148342059337,0.296684118674,0.959523809524,0.703315881326,0.811681772407,0.891215823153,0.585223967423,0.737727910238,0.755323130854,0.688481675393,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1564,0.113284079386,3.95448785168,26.5084745763,13.7192982456,14.4814814815,18.8673940979,0.711749521597,0.403257618449,13.9352510278,1.05138083202,0.551887814816,10.3759966595,0.782843737738,0.443224673805,1.33840572905,0.338452355716,5.04849889553,3.95448785168,1.33840572905,5.04849889553,0.472375169358,0.583154901591,11348,0.0425152482429,0.125532956464,118,118,118,1,0,0.0338983050847,0.881355932203,0.0847457627119,-153,-0.0110821382008,0.356654578009,-2.59322033898,-1.74917022285,-0.713208784005,-1.58784777744,0.00886118691633,0.00768690484723,-1.98420299454,-0.0426759965381,-0.0161654511283,0.180809712601,0.0821844134892,0.0441594931091,0.0195764626582,-0.0281097293157,0.45233813958,0.356654578009,0.0195764626582,0.45233813958,-0.0594974895716,-0.0375557937046,-2894,-0.0108423623912,-0.00598373933123,-0.0254237288136,-0.0169491525424,0.0423728813559,1547,17,170,12072,0.90099009901,0.998593762925,0.00140623707503,0.0990099009901,0.989130434783,0.90099009901,0.943005181347,0.936650200117,0.899583861935,0.892156862745,420,573,0,3,1,3
5,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.5,0.961722488038,0.701570680628,0.811301715439,402,16,171,1130,0.701570680628,0.986038394415,0.0139616055846,0.298429319372,0.961722488038,0.701570680628,0.811301715439,0.891215823153,0.5856117898,0.737482452036,0.755586918723,0.687609075044,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1562,0.113139214834,3.95206983584,26.4745762712,13.701754386,14.462962963,18.8447149019,0.711804212043,0.403274810651,13.9343257934,1.0526571342,0.552214674798,10.3533123368,0.782132430054,0.442815599297,1.33610825396,0.338078098177,5.04499494528,3.95206983584,1.33610825396,5.04499494528,0.471519861541,0.581544327276,11287,0.0422867119244,0.125489955368,118,118,118,1,0,0.0338983050847,0.881355932203,0.0847457627119,-155,-0.0112270027524,0.354236562172,-2.62711864407,-1.7667140825,-0.731727302524,-1.61052697348,0.00891587736263,0.0077040970495,-1.9851282289,-0.0413996943556,-0.0158385911471,0.1581253899,0.0814731058046,0.0437504186013,0.0172789875706,-0.0284839868549,0.448834189323,0.354236562172,0.0172789875706,0.448834189323,-0.0603527973882,-0.0391663680195,-2955,-0.0110708987097,-0.00602674042675,-0.0254237288136,-0.0169491525424,0.0423728813559,1546,16,171,12073,0.900407687828,0.998676482753,0.00132351724708,0.0995923121724,0.989756722151,0.900407687828,0.94297041781,0.936652534481,0.899084170581,0.892094633583,418,573,0,3,1,3
6,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.6,0.984924623116,0.684118673647,0.807415036045,392,6,181,1140,0.684118673647,0.994764397906,0.00523560209424,0.315881326353,0.984924623116,0.684118673647,0.807415036045,0.891215823153,0.589490013574,0.735002361833,0.758702743186,0.678883071553,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1542,0.111690569318,3.43533941153,26.1355932203,14.5471698113,14.2777777778,18.9695731423,0.725813758363,0.410742157445,14.0650070801,1.07631052883,0.566048934907,10.1650724379,0.777871950501,0.441458374552,1.3691978137,0.398562601734,4.40613193757,3.47732802207,1.34252824849,4.40613193757,0.474431403514,0.587879104244,11262,0.0421930494987,0.127962747519,118,116,116,0.983050847458,0,0.0847457627119,0.830508474576,0.0677966101695,-175,-0.0126756482689,-0.162493862141,-2.96610169492,-0.921298657148,-0.916912487709,-1.48566873308,0.022925423682,0.0151714438429,-1.85444694224,-0.0177462997321,-0.0020043310374,-0.0301145090171,0.0772126262514,0.0423931938566,0.0503685473053,0.0320005167023,-0.190028818389,-0.120505251597,0.0236989821006,-0.190028818389,-0.0574412554158,-0.032831591052,-2980,-0.0111645611353,-0.00355394827564,0.0254237288136,-0.0677966101695,0.0254237288136,1536,6,181,12083,0.894583576005,0.999503681032,0.000496318967657,0.105416423995,0.996108949416,0.894583576005,0.942620435716,0.936703156551,0.894087257037,0.891468369124,398,573,0,3,1,3
7,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.7,0.984886649874,0.682373472949,0.80618556701,391,6,182,1140,0.682373472949,0.994764397906,0.00523560209424,0.317626527051,0.984886649874,0.682373472949,0.80618556701,0.890634089587,0.589683924762,0.733459357278,0.757418210287,0.677137870855,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1541,0.111618137042,3.43258767802,26.1186440678,14.5377358491,14.2685185185,18.9606743233,0.725944052613,0.410788724029,14.0689950515,1.07731435177,0.566322770818,10.1529267162,0.777446692088,0.441266401962,1.36717556445,0.398292976813,4.40322308839,3.47452884488,1.34051826142,4.40322308839,0.474431403514,0.587879104244,11262,0.0421930494987,0.127659823816,118,116,116,0.983050847458,0,0.0847457627119,0.830508474576,0.0677966101695,-176,-0.0127480805447,-0.165245595646,-2.98305084746,-0.930732619412,-0.926171746968,-1.49456755204,0.0230557179323,0.0152180104273,-1.85045897087,-0.0167424767915,-0.00173049512676,-0.0422602307417,0.0767873678393,0.0422012212666,0.0483462980561,0.0317308917805,-0.192937667562,-0.123304428784,0.0216889950242,-0.192937667562,-0.0574412554158,-0.032831591052,-2980,-0.0111645611353,-0.00385687197908,0.0254237288136,-0.0677966101695,0.0254237288136,1535,6,182,12083,0.894001164822,0.999503681032,0.000496318967657,0.105998835178,0.9961064244,0.894001164822,0.942295887047,0.936358490742,0.893504845855,0.890887986071,397,573,0,3,1,3
8,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.8,0.984848484848,0.680628272251,0.804953560372,390,6,183,1140,0.680628272251,0.994764397906,0.00523560209424,0.319371727749,0.984848484848,0.680628272251,0.804953560372,0.890052356021,0.589877835951,0.731914893617,0.756133444587,0.675392670157,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1540,0.111545704766,3.4294913191,26.1016949153,14.5283018868,14.2592592593,18.9724901296,0.726868128342,0.41124807396,14.0735840676,1.07836553245,0.566674003962,10.1576020604,0.778309768265,0.44170151882,1.36537403499,0.398127275432,4.40015471821,3.47137910046,1.33874835685,4.40015471821,0.47483802316,0.588082721164,11261,0.0421893030017,0.127826038254,118,116,116,0.983050847458,0,0.0847457627119,0.830508474576,0.0677966101695,-177,-0.0128205128205,-0.168341954573,-3,-0.940166581676,-0.935431006227,-1.48275174576,0.0239797936616,0.0156773603582,-1.8458699548,-0.0156912961111,-0.0013792619826,-0.0375848865078,0.0776504440157,0.0426363381246,0.0465447685941,0.0315651903995,-0.196006037746,-0.126454173209,0.0199190904598,-0.196006037746,-0.0570346357691,-0.0326279741317,-2981,-0.0111683076324,-0.00369065754063,0.0254237288136,-0.0677966101695,0.0254237288136,1534,6,183,12083,0.89341875364,0.999503681032,0.000496318967657,0.10658124636,0.996103896104,0.89341875364,0.941971139085,0.936013754256,0.892922434672,0.890307603018,396,573,0,3,1,3
9,WLNM_dir_neg_kfold,0.861673808893,0.326258642287,00:00:33,10,66.6666666667,1,13346,threshold_sweep,0.9,0.98730964467,0.678883071553,0.804550155119,389,5,184,1141,0.678883071553,0.995636998255,0.0043630017452,0.321116928447,0.98730964467,0.678883071553,0.804550155119,0.890052356021,0.590265658328,0.731661145291,0.756499152873,0.674520069808,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1538,0.111400840214,3.34812113405,26.0677966102,14.6476190476,14.2407407407,18.9816505247,0.728164747047,0.411904079698,14.085169629,1.08065670755,0.56781865068,10.1450440121,0.77835838324,0.441680809328,1.35030495774,0.403302301105,4.34789877212,3.38860598119,1.32570366766,4.34789877212,0.474964128017,0.588703913536,11257,0.0421743170136,0.129230933857,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,-179,-0.0129653773722,-0.24971213962,-3.03389830508,-0.820849420849,-0.953949524746,-1.47359135066,0.025276412366,0.0163333660967,-1.83428439338,-0.0134001210059,-0.00023461526479,-0.050142934852,0.0776990589909,0.042615628632,0.0314756913455,0.0367402160727,-0.248261983839,-0.209227292482,0.00687440126179,-0.248261983839,-0.0569085309127,-0.0320067817598,-2985,-0.0111832936205,-0.0022857619374,0.0338983050847,-0.0762711864407,0.0254237288136,1533,5,184,12084,0.892836342458,0.99958640086,0.000413599139714,0.107163657542,0.996749024707,0.892836342458,0.941935483871,0.936021694598,0.892422743318,0.890243902439,394,573,0,3,1,3
10,WLNM_dir_neg_kfold,0.837651410628,0.290058703639,00:00:33,10,66.6666666667,2,13347,threshold_sweep,0.1,0.952941176471,0.706806282723,0.811623246493,405,20,168,1126,0.706806282723,0.982547993019,0.0174520069808,0.293193717277,0.952941176471,0.706806282723,0.811623246493,0.890634089587,0.58425441148,0.736940298507,0.753269685813,0.689354275742,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0828625235405,3.36724513153,19.3898305085,10.8952380952,10.5925925926,14.1590681874,0.730231663514,0.411039172692,10.707061712,1.10439972205,0.576863814152,7.12946033677,0.735381398373,0.418484058315,1.40014957305,0.41581456602,4.5518910282,3.40805970277,1.3767260077,4.5518910282,0.372686297711,0.446220562168,4699,0.0176047895218,0.0819962404586,118,116,116,0.983050847458,0,0.0932203389831,0.822033898305,0.0677966101695,118,1569,0.113646240765,4.34226973997,26.593220339,13.6434782609,14.5277777778,18.7549365755,0.705252554464,0.399671603418,13.8880193846,1.04447819464,0.548416890819,10.2983770375,0.774511466176,0.438468850936,1.44318253865,0.332356722422,5.50104309557,4.34226973997,1.44318253865,5.50104309557,0.47009042366,0.580022701476,11242,0.0421181195582,0.121886308354,118,118,118,1,0,0.0254237288136,0.889830508475,0.0847457627119,-148,-0.0107199768217,0.744436466297,-2.50847457627,-1.8249902076,-0.666912487709,-1.70030529986,0.00236421978379,0.00410088981615,-2.03143463772,-0.0495786339221,-0.0196363751258,0.103190090631,0.0738521419269,0.0394036702405,0.124353272255,-0.0342053626097,0.904882339616,0.744436466297,0.124353272255,0.904882339616,-0.0617822352697,-0.0406879938203,-3000,-0.0112394910758,-0.00963038744053,-0.0338983050847,-0.00847457627119,0.0423728813559,1549,20,168,12069,0.902154921374,0.998345603441,0.00165439655886,0.0978450786255,0.987253027406,0.902154921374,0.942787583688,0.936300714553,0.900500524816,0.891767415083,425,573,0,3,1,3
