Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.1,1,0.115044247788,0.206349206349,13,0,100,226,0.115044247788,1,0,0.884955752212,1,0.115044247788,0.206349206349,0.705014749263,0.653883972468,0.147727272727,0.282408571447,0.115044247788,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,464,0.0519596864502,1.52323436797,9.76842105263,11.3170731707,6.82352941176,7.57579099385,0.775538948724,0.435458257713,7.21237582642,1.47667177481,0.717286751361,6.51163142269,1.33320039904,0.654900181488,0.660743318554,0.433776530025,2.17948717949,1.54029635823,0.664571067424,2.17948717949,0.0271197268709,0.0057641146911,13,9.39204565979e-05,0.169799535038,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-100,-0.0111982082867,0.00939978150504,-2.10526315789,-2.43902439024,-1.00980392157,-1.40200917415,0.0194298920214,0.00822794789615,-1.67319761897,-0.0200116956057,-0.0055202661827,-1.17202147398,0.0389680848872,0.00872623598615,0.0186161395785,0.00960391254386,0.0128205128205,0.026461771765,0.0224438884481,0.0128205128205,0.00448793119135,0.00153067048185,-1,-7.22465050753e-06,-0.0363595992862,-0.0315789473684,-0.0105263157895,0.0105263157895,464,0,100,8366,0.822695035461,1,0,0.177304964539,1,0.822695035461,0.902723735409,0.901652593738,0.822695035461,0.822695035461,13,113,0,5,1,5
2,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.2,1,0.115044247788,0.206349206349,13,0,100,226,0.115044247788,1,0,0.884955752212,1,0.115044247788,0.206349206349,0.705014749263,0.653883972468,0.147727272727,0.282408571447,0.115044247788,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,464,0.0519596864502,1.52323436797,9.76842105263,11.3170731707,6.82352941176,7.57579099385,0.775538948724,0.435458257713,7.21237582642,1.47667177481,0.717286751361,6.51163142269,1.33320039904,0.654900181488,0.660743318554,0.433776530025,2.17948717949,1.54029635823,0.664571067424,2.17948717949,0.0271197268709,0.0057641146911,13,9.39204565979e-05,0.169799535038,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-100,-0.0111982082867,0.00939978150504,-2.10526315789,-2.43902439024,-1.00980392157,-1.40200917415,0.0194298920214,0.00822794789615,-1.67319761897,-0.0200116956057,-0.0055202661827,-1.17202147398,0.0389680848872,0.00872623598615,0.0186161395785,0.00960391254386,0.0128205128205,0.026461771765,0.0224438884481,0.0128205128205,0.00448793119135,0.00153067048185,-1,-7.22465050753e-06,-0.0363595992862,-0.0315789473684,-0.0105263157895,0.0105263157895,464,0,100,8366,0.822695035461,1,0,0.177304964539,1,0.822695035461,0.902723735409,0.901652593738,0.822695035461,0.822695035461,13,113,0,5,1,5
3,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.3,1,0.106194690265,0.192,12,0,101,226,0.106194690265,1,0,0.893805309735,1,0.106194690265,0.192,0.702064896755,0.654867256637,0.136752136752,0.270914184591,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,463,0.0518477043673,1.51797121008,9.74736842105,11.2926829268,6.80882352941,7.57932296568,0.777576330173,0.436535182449,7.21735807334,1.48088340598,0.718335796294,6.50898250908,1.33553636795,0.655268841651,0.654845163543,0.431394982458,2.17948717949,1.53486157562,0.658654614419,2.17948717949,0.0274979407075,0.00577777777778,13,9.39204565979e-05,0.167933413355,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-101,-0.0113101903695,0.00413662361031,-2.12631578947,-2.46341463415,-1.02450980392,-1.39847720232,0.02146727347,0.00930487263147,-1.66821537206,-0.0158000644358,-0.00447122124967,-1.17467038759,0.0413040537978,0.00909489614851,0.0127179845679,0.00722236497689,0.0128205128205,0.0210269891563,0.0165274354434,0.0128205128205,0.00486614502791,0.00154433356852,-1,-7.22465050753e-06,-0.0382257209694,-0.0315789473684,-0.0105263157895,0.0105263157895,463,0,101,8366,0.820921985816,1,0,0.179078014184,1,0.820921985816,0.901655306719,0.900627272012,0.820921985816,0.820921985816,12,113,0,5,1,5
4,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.4,1,0.106194690265,0.192,12,0,101,226,0.106194690265,1,0,0.893805309735,1,0.106194690265,0.192,0.702064896755,0.654867256637,0.136752136752,0.270914184591,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,463,0.0518477043673,1.51797121008,9.74736842105,11.2926829268,6.80882352941,7.57932296568,0.777576330173,0.436535182449,7.21735807334,1.48088340598,0.718335796294,6.50898250908,1.33553636795,0.655268841651,0.654845163543,0.431394982458,2.17948717949,1.53486157562,0.658654614419,2.17948717949,0.0274979407075,0.00577777777778,13,9.39204565979e-05,0.167933413355,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-101,-0.0113101903695,0.00413662361031,-2.12631578947,-2.46341463415,-1.02450980392,-1.39847720232,0.02146727347,0.00930487263147,-1.66821537206,-0.0158000644358,-0.00447122124967,-1.17467038759,0.0413040537978,0.00909489614851,0.0127179845679,0.00722236497689,0.0128205128205,0.0210269891563,0.0165274354434,0.0128205128205,0.00486614502791,0.00154433356852,-1,-7.22465050753e-06,-0.0382257209694,-0.0315789473684,-0.0105263157895,0.0105263157895,463,0,101,8366,0.820921985816,1,0,0.179078014184,1,0.820921985816,0.901655306719,0.900627272012,0.820921985816,0.820921985816,12,113,0,5,1,5
5,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.5,1,0.106194690265,0.192,12,0,101,226,0.106194690265,1,0,0.893805309735,1,0.106194690265,0.192,0.702064896755,0.654867256637,0.136752136752,0.270914184591,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,463,0.0518477043673,1.51797121008,9.74736842105,11.2926829268,6.80882352941,7.57932296568,0.777576330173,0.436535182449,7.21735807334,1.48088340598,0.718335796294,6.50898250908,1.33553636795,0.655268841651,0.654845163543,0.431394982458,2.17948717949,1.53486157562,0.658654614419,2.17948717949,0.0274979407075,0.00577777777778,13,9.39204565979e-05,0.167933413355,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-101,-0.0113101903695,0.00413662361031,-2.12631578947,-2.46341463415,-1.02450980392,-1.39847720232,0.02146727347,0.00930487263147,-1.66821537206,-0.0158000644358,-0.00447122124967,-1.17467038759,0.0413040537978,0.00909489614851,0.0127179845679,0.00722236497689,0.0128205128205,0.0210269891563,0.0165274354434,0.0128205128205,0.00486614502791,0.00154433356852,-1,-7.22465050753e-06,-0.0382257209694,-0.0315789473684,-0.0105263157895,0.0105263157895,463,0,101,8366,0.820921985816,1,0,0.179078014184,1,0.820921985816,0.901655306719,0.900627272012,0.820921985816,0.820921985816,12,113,0,5,1,5
6,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.6,1,0.106194690265,0.192,12,0,101,226,0.106194690265,1,0,0.893805309735,1,0.106194690265,0.192,0.702064896755,0.654867256637,0.136752136752,0.270914184591,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,463,0.0518477043673,1.51797121008,9.74736842105,11.2926829268,6.80882352941,7.57932296568,0.777576330173,0.436535182449,7.21735807334,1.48088340598,0.718335796294,6.50898250908,1.33553636795,0.655268841651,0.654845163543,0.431394982458,2.17948717949,1.53486157562,0.658654614419,2.17948717949,0.0274979407075,0.00577777777778,13,9.39204565979e-05,0.167933413355,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-101,-0.0113101903695,0.00413662361031,-2.12631578947,-2.46341463415,-1.02450980392,-1.39847720232,0.02146727347,0.00930487263147,-1.66821537206,-0.0158000644358,-0.00447122124967,-1.17467038759,0.0413040537978,0.00909489614851,0.0127179845679,0.00722236497689,0.0128205128205,0.0210269891563,0.0165274354434,0.0128205128205,0.00486614502791,0.00154433356852,-1,-7.22465050753e-06,-0.0382257209694,-0.0315789473684,-0.0105263157895,0.0105263157895,463,0,101,8366,0.820921985816,1,0,0.179078014184,1,0.820921985816,0.901655306719,0.900627272012,0.820921985816,0.820921985816,12,113,0,5,1,5
7,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.7,1,0.106194690265,0.192,12,0,101,226,0.106194690265,1,0,0.893805309735,1,0.106194690265,0.192,0.702064896755,0.654867256637,0.136752136752,0.270914184591,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,463,0.0518477043673,1.51797121008,9.74736842105,11.2926829268,6.80882352941,7.57932296568,0.777576330173,0.436535182449,7.21735807334,1.48088340598,0.718335796294,6.50898250908,1.33553636795,0.655268841651,0.654845163543,0.431394982458,2.17948717949,1.53486157562,0.658654614419,2.17948717949,0.0274979407075,0.00577777777778,13,9.39204565979e-05,0.167933413355,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-101,-0.0113101903695,0.00413662361031,-2.12631578947,-2.46341463415,-1.02450980392,-1.39847720232,0.02146727347,0.00930487263147,-1.66821537206,-0.0158000644358,-0.00447122124967,-1.17467038759,0.0413040537978,0.00909489614851,0.0127179845679,0.00722236497689,0.0128205128205,0.0210269891563,0.0165274354434,0.0128205128205,0.00486614502791,0.00154433356852,-1,-7.22465050753e-06,-0.0382257209694,-0.0315789473684,-0.0105263157895,0.0105263157895,463,0,101,8366,0.820921985816,1,0,0.179078014184,1,0.820921985816,0.901655306719,0.900627272012,0.820921985816,0.820921985816,12,113,0,5,1,5
8,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.8,1,0.106194690265,0.192,12,0,101,226,0.106194690265,1,0,0.893805309735,1,0.106194690265,0.192,0.702064896755,0.654867256637,0.136752136752,0.270914184591,0.106194690265,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,463,0.0518477043673,1.51797121008,9.74736842105,11.2926829268,6.80882352941,7.57932296568,0.777576330173,0.436535182449,7.21735807334,1.48088340598,0.718335796294,6.50898250908,1.33553636795,0.655268841651,0.654845163543,0.431394982458,2.17948717949,1.53486157562,0.658654614419,2.17948717949,0.0274979407075,0.00577777777778,13,9.39204565979e-05,0.167933413355,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-101,-0.0113101903695,0.00413662361031,-2.12631578947,-2.46341463415,-1.02450980392,-1.39847720232,0.02146727347,0.00930487263147,-1.66821537206,-0.0158000644358,-0.00447122124967,-1.17467038759,0.0413040537978,0.00909489614851,0.0127179845679,0.00722236497689,0.0128205128205,0.0210269891563,0.0165274354434,0.0128205128205,0.00486614502791,0.00154433356852,-1,-7.22465050753e-06,-0.0382257209694,-0.0315789473684,-0.0105263157895,0.0105263157895,463,0,101,8366,0.820921985816,1,0,0.179078014184,1,0.820921985816,0.901655306719,0.900627272012,0.820921985816,0.820921985816,12,113,0,5,1,5
9,WLNM_dir_neg_kfold,0.424739603728,0.288874594072,00:00:11,10,80,1,13346,threshold_sweep,0.9,1,0.0973451327434,0.177419354839,11,0,102,226,0.0973451327434,1,0,0.902654867257,1,0.0973451327434,0.177419354839,0.699115044248,0.655850540806,0.125714285714,0.258984885141,0.0973451327434,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,462,0.0517357222844,1.52060278902,9.72631578947,11.2682926829,6.79411764706,7.59681078839,0.781057386252,0.438368648895,7.21937482753,1.48450348185,0.719252677147,6.51121867587,1.33888695716,0.656140350877,0.660328272589,0.434254282154,2.17948717949,1.53757896693,0.664215201325,2.17948717949,0.0274979407075,0.00578291814947,13,9.39204565979e-05,0.16756949543,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,-102,-0.0114221724524,0.00676820255768,-2.14736842105,-2.48780487805,-1.03921568627,-1.38098937962,0.0249483295491,0.0111383390779,-1.66619861787,-0.0121799885616,-0.00355434039645,-1.1724342208,0.0446546430043,0.00996640537514,0.0182010936134,0.0100816646724,0.0128205128205,0.0237443804606,0.0220880223492,0.0128205128205,0.00486614502791,0.00154947394021,-1,-7.22465050753e-06,-0.0385896388943,-0.0315789473684,-0.0105263157895,0.0105263157895,462,0,102,8366,0.81914893617,1,0,0.18085106383,1,0.81914893617,0.900584795322,0.899601024251,0.81914893617,0.81914893617,11,113,0,5,1,5
10,WLNM_dir_neg_kfold,0.469300650012,0.302325223486,00:00:11,10,80,2,13347,threshold_sweep,0.1,0.928571428571,0.115044247788,0.204724409449,13,1,100,225,0.115044247788,0.995575221239,0.00442477876106,0.884955752212,0.928571428571,0.115044247788,0.204724409449,0.702064896755,0.652900688299,0.14164305949,0.26207120918,0.110619469027,565,452,113,0,565,0,452,0,113,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,0.0505039193729,1.520845704,9.49473684211,11,6.63235294118,7.56795270695,0.797068189757,0.446283113549,7.20367580675,1.51740399477,0.727692846306,6.39974803535,1.34806222474,0.659166763916,0.660500346533,0.434298065079,2.2,1.53782980305,0.664385426195,2.2,0.0264059273078,0.00459911083857,10,7.22465050753e-05,0.161011637648,95,92,92,0.968421052632,0,0.536842105263,0.178947368421,0.252631578947,95,465,0.052071668533,1.60054385258,9.78947368421,11.0714285714,6.83823529412,7.61981562412,0.778368262679,0.43649122807,7.20589841758,1.47217279499,0.716015846067,6.51099509375,1.33020329872,0.654170911149,0.738375737955,0.461328027199,2.31527695253,1.62012680429,0.742222980011,2.31527695253,0.0271197268709,0.0057641146911,13,9.39204565979e-05,0.162319380084,95,92,92,0.968421052632,0,0.526315789474,0.189473684211,0.252631578947,-99,-0.0110862262038,0.0867092661094,-2.08421052632,-2.68466898955,-0.995098039216,-1.35798454389,0.0222592059762,0.00926091825308,-1.67967502782,-0.024510675423,-0.00679117147708,-1.17265780292,0.0359709845681,0.00799696564679,0.0962485589791,0.0371554097177,0.148610285865,0.106292217824,0.100095801036,0.148610285865,0.00448793119135,0.00153067048185,-1,-7.22465050753e-06,-0.04383975424,-0.0421052631579,0,0.0105263157895,464,1,100,8365,0.822695035461,0.999880468563,0.000119531436768,0.177304964539,0.997849462366,0.822695035461,0.901846452867,0.900604881659,0.822575504024,0.821238938053,14,113,0,5,1,5
