Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.1,0.707920792079,0.195355191257,0.306209850107,143,59,589,1405,0.195355191257,0.959699453552,0.0403005464481,0.804644808743,0.707920792079,0.195355191257,0.306209850107,0.704918032787,0.636004857316,0.189324437031,0.252913841228,0.155054644809,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3128,0.0705935454751,3.01254060643,29.6492890995,15.1111111111,14.966507177,26.7234556677,0.901318597489,0.42442364335,27.6088764063,1.86236346603,0.743278869347,10.6419009778,0.717852016084,0.370407631423,0.943982659585,0.31335101594,4.45856352277,3.01254060643,0.943982659585,4.45856352277,0.365029333122,0.251350173391,13264,0.00859365129757,0.149555511109,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-530,-0.0119611825773,0.285316501192,-5.02369668246,-2.90859332239,-2.6200312845,-4.78107431787,-0.00730029630017,-0.00300801977124,-5.38499813372,-0.0407823863368,-0.01415727658,-1.11457829047,0.0397172086484,0.0114333388898,0.0886986698946,-0.000258704672249,0.388305059012,0.285316501192,0.0886986698946,0.388305059012,-0.0589748366424,-0.0338724521665,-7427,-0.00481190049661,-0.000658312818383,-0.0189573459716,0.0236966824645,-0.00473933649289,3069,59,589,40593,0.838983050847,0.998548656893,0.00145134310735,0.161016949153,0.981138107417,0.838983050847,0.90450928382,0.899864206621,0.83753170774,0.825665859564,202,732,0,5,1,5
2,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.2,0.713567839196,0.193989071038,0.305048335124,142,57,590,1407,0.193989071038,0.96106557377,0.0389344262295,0.806010928962,0.713567839196,0.193989071038,0.305048335124,0.705373406193,0.636460230723,0.189561586639,0.254621626895,0.155054644809,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3125,0.070525840668,3.02208736742,29.6208530806,15.0966183575,14.95215311,26.7107672463,0.901755502236,0.424373080569,27.6043834564,1.86384797098,0.743525308057,10.6010819442,0.715785052876,0.37004436019,0.956189217456,0.316400256248,4.54463514876,3.02208736742,0.956189217456,4.54463514876,0.365167220536,0.251380743609,13245,0.00858134133265,0.14847676746,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-533,-0.0120288873843,0.294863262186,-5.05213270142,-2.92308607601,-2.63438535149,-4.79376273927,-0.00686339155317,-0.0030585825523,-5.38949108367,-0.0392978813898,-0.0139108378701,-1.15539732399,0.0376502454403,0.0110700676567,0.100905227765,0.00279053563548,0.474376685003,0.294863262186,0.100905227765,0.474376685003,-0.0588369492288,-0.0338418819484,-7446,-0.00482421046153,-0.00173705646732,-0.0189573459716,0.0236966824645,-0.00473933649289,3068,57,590,40595,0.838709677419,0.998597854964,0.00140214503591,0.161290322581,0.98176,0.838709677419,0.90461447737,0.90002228132,0.837307532383,0.825841184388,199,732,0,5,1,5
3,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.3,0.723076923077,0.19262295082,0.304207119741,141,54,591,1410,0.19262295082,0.963114754098,0.0368852459016,0.80737704918,0.723076923077,0.19262295082,0.304207119741,0.706284153005,0.637067395264,0.190715181932,0.258094648186,0.155737704918,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3121,0.070435567592,3.02221831512,29.5829383886,15.077294686,14.9330143541,26.6918302623,0.90227109666,0.4244431925,27.6052811238,1.86629744221,0.743961939529,10.5827408108,0.715462451485,0.369829210774,0.95784642482,0.316934888531,4.55473554444,3.02221831512,0.95784642482,4.55473554444,0.364311643212,0.250768694329,13185,0.00854246775923,0.148926547416,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-537,-0.0121191604604,0.294994209885,-5.09004739336,-2.94240974751,-2.65352410747,-4.81269972327,-0.00634779712924,-0.00298847062135,-5.38859341622,-0.0368484101577,-0.013474206398,-1.1737384574,0.0373276440502,0.0108549182408,0.102562435129,0.00332516791873,0.484477080681,0.294994209885,0.102562435129,0.484477080681,-0.0596925265531,-0.034453931228,-7506,-0.00486308403495,-0.0012872765115,-0.0189573459716,0.0236966824645,-0.00473933649289,3067,54,591,40598,0.838436303991,0.998671652071,0.00132834792876,0.161563696009,0.982697853252,0.838436303991,0.904853223189,0.900340466326,0.837107956062,0.826239224138,195,732,0,5,1,5
4,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.4,0.723958333333,0.189890710383,0.300865800866,139,53,593,1411,0.189890710383,0.963797814208,0.0362021857923,0.810109289617,0.723958333333,0.189890710383,0.300865800866,0.705828779599,0.63752276867,0.188442211055,0.256488588358,0.15368852459,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3118,0.0703678627849,3.02221831512,29.5545023697,15.0628019324,14.9186602871,26.6797696876,0.902731142413,0.424702613475,27.6118099996,1.86853492942,0.744714226217,10.5122447437,0.711380256868,0.369285208345,0.95784642482,0.316934888531,4.55473554444,3.02221831512,0.95784642482,4.55473554444,0.363103616039,0.250887341025,13171,0.00853339725877,0.146091933303,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-540,-0.0121868652674,0.294994209885,-5.11848341232,-2.95690250113,-2.66787817446,-4.82476029799,-0.00588775137631,-0.00272904964598,-5.38206454043,-0.0346109229487,-0.0127219197096,-1.24423452456,0.033245449433,0.0103109158125,0.102562435129,0.00332516791873,0.484477080681,0.294994209885,0.102562435129,0.484477080681,-0.0609005537259,-0.0343352845325,-7520,-0.00487215453541,-0.00412189062449,-0.0189573459716,0.0236966824645,-0.00473933649289,3065,53,593,40599,0.837889557135,0.998696251107,0.00130374889304,0.162110442865,0.98300192431,0.837889557135,0.9046635183,0.900178854843,0.836585808242,0.825922931824,192,732,0,5,1,5
5,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.5,0.754189944134,0.184426229508,0.296377607025,135,44,597,1420,0.184426229508,0.969945355191,0.0300546448087,0.815573770492,0.754189944134,0.184426229508,0.296377607025,0.70810564663,0.63949605343,0.190315789474,0.265958562368,0.154371584699,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3105,0.0700744752877,3.01771245893,29.4312796209,15,14.8564593301,26.5726097393,0.90286967069,0.424337752135,27.5731873202,1.87373350227,0.745356442369,10.5078062566,0.714057043526,0.369994886706,0.9541616309,0.316187060194,4.53992791549,3.01771245893,0.9541616309,4.53992791549,0.360886492882,0.24819756944,12921,0.00837142403618,0.146077433542,211,211,211,1,0,0.0189573459716,0.971563981043,0.00947867298578,-553,-0.0124802527646,0.290488353695,-5.24170616114,-3.0197044335,-2.73007913139,-4.93192024635,-0.00574922309973,-0.00309391098603,-5.42068721989,-0.0294123500928,-0.0120797035584,-1.24867301161,0.0359222360908,0.0110205941733,0.0988776412092,0.0025773395814,0.469669451729,0.290488353695,0.0988776412092,0.469669451729,-0.0631176768828,-0.0370250561171,-7770,-0.005034127758,-0.00413639038565,-0.0189573459716,0.0236966824645,-0.00473933649289,3061,44,597,40608,0.836796063423,0.998917642428,0.00108235757158,0.163203936577,0.985829307568,0.836796063423,0.905219577111,0.900978800197,0.835713705851,0.826850351162,179,732,0,5,1,5
6,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.6,0.801282051282,0.170765027322,0.281531531532,125,31,607,1433,0.170765027322,0.978825136612,0.021174863388,0.829234972678,0.801282051282,0.170765027322,0.281531531532,0.709471766849,0.642987249545,0.186224489796,0.274505932153,0.149590163934,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3082,0.0695554051004,2.89037772698,29.2132701422,15.6446700508,14.7464114833,26.5817161332,0.909919225197,0.425849835922,27.605585245,1.88993461606,0.753108555717,10.3284974962,0.707109984325,0.366469732524,0.989010145275,0.342173320823,4.34706560765,2.89037772698,0.989010145275,4.34706560765,0.364321142642,0.24892351988,12853,0.00832736731963,0.158700739098,211,211,211,1,0,0.0663507109005,0.924170616114,0.00947867298578,-576,-0.0129993229519,0.163153621746,-5.45971563981,-2.37503438274,-2.84012697828,-4.92281385236,0.00130033140776,-0.00158182719863,-5.38828929507,-0.0132112363067,-0.00432759020981,-1.42798177208,0.0289751768896,0.00749543999138,0.133726155585,0.0285636002109,0.276807143892,0.163153621746,0.133726155585,0.276807143892,-0.059683027123,-0.036299105677,-7838,-0.00507818447454,0.00848691517004,0.0284360189573,-0.0236966824645,-0.00473933649289,3051,31,607,40621,0.834062329142,0.999237429893,0.000762570107252,0.165937670858,0.989941596366,0.834062329142,0.905341246291,0.901470697363,0.833299759034,0.827053402006,156,732,0,5,1,5
7,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.7,0.811688311688,0.170765027322,0.282167042889,125,29,607,1435,0.170765027322,0.980191256831,0.0198087431694,0.829234972678,0.811688311688,0.170765027322,0.282167042889,0.710382513661,0.643290831815,0.188085106383,0.278669248591,0.150956284153,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3080,0.0695102685624,2.89043070031,29.1943127962,15.6345177665,14.8076923077,26.5226797087,0.908487892619,0.425523173509,27.5795609528,1.88937901333,0.752988243984,10.3032029911,0.705836308805,0.366701544901,0.989035530089,0.342175832129,4.34706560765,2.89043070031,0.989035530089,4.34706560765,0.363581885749,0.248398875497,12812,0.00830080371113,0.158663039099,211,211,211,1,0,0.0663507109005,0.919431279621,0.0142180094787,-578,-0.01304445949,0.163206595069,-5.47867298578,-2.385186667,-2.77884615385,-4.98185027691,-0.000131001169992,-0.00190848961206,-5.41431358722,-0.0137668390377,-0.00444790194349,-1.45327627716,0.0277015013694,0.00772725236771,0.133751540399,0.0285661115169,0.276807143892,0.163206595069,0.133751540399,0.276807143892,-0.0604222840161,-0.0368237500603,-7879,-0.00510474808305,0.0084492151714,0.0284360189573,-0.0284360189573,0,3051,29,607,40623,0.834062329142,0.999286627964,0.000713372035816,0.165937670858,0.990584415584,0.834062329142,0.905609973286,0.901794702231,0.833348957106,0.827502034174,154,732,0,5,1,5
8,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.8,0.841379310345,0.166666666667,0.278221208666,122,23,610,1441,0.166666666667,0.984289617486,0.0157103825137,0.833333333333,0.841379310345,0.166666666667,0.278221208666,0.71174863388,0.644656952034,0.188808201623,0.286556619088,0.150956284153,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3071,0.0693071541413,2.54348517426,29.1090047393,15.6683673469,14.7644230769,26.5127546027,0.9108093815,0.426558803422,27.5945235442,1.89594414452,0.755071522159,10.2088018099,0.701418815334,0.366350247924,0.800641307507,0.314781196922,3.61903816887,2.54348517426,0.800641307507,3.61903816887,0.363272170464,0.248731886408,12782,0.00828136692442,0.157853787764,211,211,211,1,0,0.0710900473934,0.914691943128,0.0142180094787,-587,-0.0132475739111,-0.183738930972,-5.56398104265,-2.35133708656,-2.82211538462,-4.99177538289,0.00219048771057,-0.000872859699312,-5.39935099585,-0.00720170784296,-0.00236462376817,-1.54767745833,0.023284007899,0.00737595539105,-0.054642682183,0.00117147630936,-0.451220294889,-0.183738930972,-0.054642682183,-0.451220294889,-0.0607319993012,-0.036490739149,-7909,-0.00512418486976,0.00763996383628,0.0331753554502,-0.0331753554502,0,3048,23,610,40629,0.833242208857,0.999434222178,0.000565777821509,0.166757791143,0.992510582872,0.833242208857,0.905929558627,0.902287851685,0.832676431036,0.828035859821,145,732,0,5,1,5
9,WLNM_dir_neg_kfold,0.616901725193,0.475967279188,00:00:34,10,80,1,13346,threshold_sweep,0.9,0.88785046729,0.129781420765,0.226460071514,95,12,637,1452,0.129781420765,0.991803278689,0.00819672131148,0.870218579235,0.88785046729,0.129781420765,0.226460071514,0.704462659381,0.650425015179,0.154580981329,0.26622197173,0.121584699454,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3033,0.0684495599188,2.4532647846,28.7488151659,16.4836956522,14.5817307692,26.1085360247,0.908160418926,0.426476218156,27.2867857257,1.89828941251,0.760525217864,9.76422571503,0.679278478691,0.363424135458,0.839090525079,0.342030151146,3.60486756132,2.4532647846,0.839090525079,3.60486756132,0.360334245033,0.248104644955,12392,0.00802868869718,0.13423486353,211,211,211,1,0,0.127962085308,0.857819905213,0.0142180094787,-625,-0.0141051681336,-0.273959320634,-5.92417061611,-1.53600878132,-3.00480769231,-5.39599396094,-0.000458474863436,-0.000955444964656,-5.70708881432,-0.00485643985924,0.00308907193716,-1.99225355321,0.00114367125627,0.00444984292494,-0.0161934646115,0.0284204305338,-0.465390902437,-0.273959320634,-0.0161934646115,-0.465390902437,-0.0636699247319,-0.0371179806025,-8299,-0.00537686309699,-0.0159789603977,0.0900473933649,-0.0900473933649,0,3021,12,637,40640,0.825861126299,0.999704811571,0.000295188428614,0.174138873701,0.996043521266,0.825861126299,0.903004035271,0.899755079737,0.82556593787,0.823160762943,107,732,0,5,1,5
10,WLNM_dir_neg_kfold,0.560287986354,0.465356719878,00:00:34,10,80,2,13347,threshold_sweep,0.1,0.788888888889,0.193989071038,0.311403508772,142,38,590,1426,0.193989071038,0.974043715847,0.025956284153,0.806010928962,0.788888888889,0.193989071038,0.311403508772,0.714025500911,0.639344262295,0.207070707071,0.288761037032,0.168032786885,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0660347551343,2.39142631603,27.7345971564,16.1657458564,14.0673076923,25.2909862958,0.91189304655,0.429386153881,26.4397143886,1.9066232864,0.762566692474,9.50495719291,0.685422408648,0.368242882087,0.843568994567,0.352747224079,3.43027996246,2.39142631603,0.843568994567,3.43027996246,0.342848334719,0.237205216472,11071,0.00717282218904,0.123625161011,211,211,211,1,0,0.142180094787,0.843601895735,0.0142180094787,211,3106,0.0700970435568,3.14533455297,29.4407582938,15.1512195122,14.9326923077,26.5894724494,0.903151752547,0.423682339334,27.6190498759,1.87624582222,0.746346316409,10.330376467,0.701773803782,0.367309259254,0.898246289743,0.285580523984,4.14222566308,3.14533455297,0.898246289743,4.14222566308,0.365552302848,0.25046471073,13070,0.00846796007684,0.143510917107,211,211,211,1,0,0.0284360189573,0.957345971564,0.0142180094787,-552,-0.0124576844956,0.418110447736,-5.23222748815,-2.8684849213,-2.65384615385,-4.91505753622,-0.00546714124273,-0.00374932378697,-5.37482466419,-0.0269000301475,-0.0110898295175,-1.4261028012,0.0236389963464,0.00833496672072,0.0429623000524,-0.0280291966284,0.0719671993173,0.418110447736,0.0429623000524,0.0719671993173,-0.0584518669164,-0.0347579148276,-7621,-0.00493759171734,-0.0067029068207,-0.00947867298578,0.00947867298578,0,3068,38,590,40614,0.838709677419,0.999065236643,0.000934763357276,0.161290322581,0.987765614939,0.838709677419,0.907155529273,0.903066528955,0.837774914062,0.830086580087,180,732,0,5,1,5
