Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,118,0.118951612903,1.89512219551,7.375,6.21052631579,3.93333333333,5.14154489147,0.697158629351,0.371292372881,5.34269172222,1.44886555179,0.670550847458,2.40211600268,0.651421288862,0.329449152542,0.89032523131,0.469798324044,3.33205128205,1.89512219551,0.89032523131,3.33205128205,0.211312415655,0.207079646018,78,0.0157258064516,0.237236233975,32,32,32,1,0,0.40625,0.53125,0.0625,-1,-0.00100806451613,0.145903445513,-0.0625,-0.400584795322,0.094623655914,-0.0199596403784,0.00317482675039,0.00653396952001,0.00122656741758,0.0125051740265,0.00537227602906,0.0709197847567,0.024544994967,0.01143444666,0.0878861868096,0.011056931922,0.340384615385,0.145903445513,0.0878861868096,0.340384615385,0.0102282847317,0.00045366519817,-1,-0.000201612903226,-0.0241866355677,-0.03125,0,0.03125,117,1,2,872,0.983193277311,0.998854524628,0.00114547537228,0.0168067226891,0.991525423729,0.983193277311,0.987341772152,0.9856358932,0.982047801939,0.975,23,24,0,5,1,5
2,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,118,0.118951612903,1.89512219551,7.375,6.21052631579,3.93333333333,5.14154489147,0.697158629351,0.371292372881,5.34269172222,1.44886555179,0.670550847458,2.40211600268,0.651421288862,0.329449152542,0.89032523131,0.469798324044,3.33205128205,1.89512219551,0.89032523131,3.33205128205,0.211312415655,0.207079646018,78,0.0157258064516,0.237236233975,32,32,32,1,0,0.40625,0.53125,0.0625,-1,-0.00100806451613,0.145903445513,-0.0625,-0.400584795322,0.094623655914,-0.0199596403784,0.00317482675039,0.00653396952001,0.00122656741758,0.0125051740265,0.00537227602906,0.0709197847567,0.024544994967,0.01143444666,0.0878861868096,0.011056931922,0.340384615385,0.145903445513,0.0878861868096,0.340384615385,0.0102282847317,0.00045366519817,-1,-0.000201612903226,-0.0241866355677,-0.03125,0,0.03125,117,1,2,872,0.983193277311,0.998854524628,0.00114547537228,0.0168067226891,0.991525423729,0.983193277311,0.987341772152,0.9856358932,0.982047801939,0.975,23,24,0,5,1,5
3,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,118,0.118951612903,1.89512219551,7.375,6.21052631579,3.93333333333,5.14154489147,0.697158629351,0.371292372881,5.34269172222,1.44886555179,0.670550847458,2.40211600268,0.651421288862,0.329449152542,0.89032523131,0.469798324044,3.33205128205,1.89512219551,0.89032523131,3.33205128205,0.211312415655,0.207079646018,78,0.0157258064516,0.237236233975,32,32,32,1,0,0.40625,0.53125,0.0625,-1,-0.00100806451613,0.145903445513,-0.0625,-0.400584795322,0.094623655914,-0.0199596403784,0.00317482675039,0.00653396952001,0.00122656741758,0.0125051740265,0.00537227602906,0.0709197847567,0.024544994967,0.01143444666,0.0878861868096,0.011056931922,0.340384615385,0.145903445513,0.0878861868096,0.340384615385,0.0102282847317,0.00045366519817,-1,-0.000201612903226,-0.0241866355677,-0.03125,0,0.03125,117,1,2,872,0.983193277311,0.998854524628,0.00114547537228,0.0168067226891,0.991525423729,0.983193277311,0.987341772152,0.9856358932,0.982047801939,0.975,23,24,0,5,1,5
4,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,118,0.118951612903,1.89512219551,7.375,6.21052631579,3.93333333333,5.14154489147,0.697158629351,0.371292372881,5.34269172222,1.44886555179,0.670550847458,2.40211600268,0.651421288862,0.329449152542,0.89032523131,0.469798324044,3.33205128205,1.89512219551,0.89032523131,3.33205128205,0.211312415655,0.207079646018,78,0.0157258064516,0.237236233975,32,32,32,1,0,0.40625,0.53125,0.0625,-1,-0.00100806451613,0.145903445513,-0.0625,-0.400584795322,0.094623655914,-0.0199596403784,0.00317482675039,0.00653396952001,0.00122656741758,0.0125051740265,0.00537227602906,0.0709197847567,0.024544994967,0.01143444666,0.0878861868096,0.011056931922,0.340384615385,0.145903445513,0.0878861868096,0.340384615385,0.0102282847317,0.00045366519817,-1,-0.000201612903226,-0.0241866355677,-0.03125,0,0.03125,117,1,2,872,0.983193277311,0.998854524628,0.00114547537228,0.0168067226891,0.991525423729,0.983193277311,0.987341772152,0.9856358932,0.982047801939,0.975,23,24,0,5,1,5
5,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,118,0.118951612903,1.89512219551,7.375,6.21052631579,3.93333333333,5.14154489147,0.697158629351,0.371292372881,5.34269172222,1.44886555179,0.670550847458,2.40211600268,0.651421288862,0.329449152542,0.89032523131,0.469798324044,3.33205128205,1.89512219551,0.89032523131,3.33205128205,0.211312415655,0.207079646018,78,0.0157258064516,0.237236233975,32,32,32,1,0,0.40625,0.53125,0.0625,-1,-0.00100806451613,0.145903445513,-0.0625,-0.400584795322,0.094623655914,-0.0199596403784,0.00317482675039,0.00653396952001,0.00122656741758,0.0125051740265,0.00537227602906,0.0709197847567,0.024544994967,0.01143444666,0.0878861868096,0.011056931922,0.340384615385,0.145903445513,0.0878861868096,0.340384615385,0.0102282847317,0.00045366519817,-1,-0.000201612903226,-0.0241866355677,-0.03125,0,0.03125,117,1,2,872,0.983193277311,0.998854524628,0.00114547537228,0.0168067226891,0.991525423729,0.983193277311,0.987341772152,0.9856358932,0.982047801939,0.975,23,24,0,5,1,5
6,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.6,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,118,0.118951612903,1.89512219551,7.375,6.21052631579,3.93333333333,5.14154489147,0.697158629351,0.371292372881,5.34269172222,1.44886555179,0.670550847458,2.40211600268,0.651421288862,0.329449152542,0.89032523131,0.469798324044,3.33205128205,1.89512219551,0.89032523131,3.33205128205,0.211312415655,0.207079646018,78,0.0157258064516,0.237236233975,32,32,32,1,0,0.40625,0.53125,0.0625,-1,-0.00100806451613,0.145903445513,-0.0625,-0.400584795322,0.094623655914,-0.0199596403784,0.00317482675039,0.00653396952001,0.00122656741758,0.0125051740265,0.00537227602906,0.0709197847567,0.024544994967,0.01143444666,0.0878861868096,0.011056931922,0.340384615385,0.145903445513,0.0878861868096,0.340384615385,0.0102282847317,0.00045366519817,-1,-0.000201612903226,-0.0241866355677,-0.03125,0,0.03125,117,1,2,872,0.983193277311,0.998854524628,0.00114547537228,0.0168067226891,0.991525423729,0.983193277311,0.987341772152,0.9856358932,0.982047801939,0.975,23,24,0,5,1,5
7,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.7,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,118,0.118951612903,1.89512219551,7.375,6.21052631579,3.93333333333,5.14154489147,0.697158629351,0.371292372881,5.34269172222,1.44886555179,0.670550847458,2.40211600268,0.651421288862,0.329449152542,0.89032523131,0.469798324044,3.33205128205,1.89512219551,0.89032523131,3.33205128205,0.211312415655,0.207079646018,78,0.0157258064516,0.237236233975,32,32,32,1,0,0.40625,0.53125,0.0625,-1,-0.00100806451613,0.145903445513,-0.0625,-0.400584795322,0.094623655914,-0.0199596403784,0.00317482675039,0.00653396952001,0.00122656741758,0.0125051740265,0.00537227602906,0.0709197847567,0.024544994967,0.01143444666,0.0878861868096,0.011056931922,0.340384615385,0.145903445513,0.0878861868096,0.340384615385,0.0102282847317,0.00045366519817,-1,-0.000201612903226,-0.0241866355677,-0.03125,0,0.03125,117,1,2,872,0.983193277311,0.998854524628,0.00114547537228,0.0168067226891,0.991525423729,0.983193277311,0.987341772152,0.9856358932,0.982047801939,0.975,23,24,0,5,1,5
8,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,1.75364583333,0.815494378883,3.13333333333,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,32,32,32,1,0,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,0.00442708333333,0.0130553343822,0.141666666667,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
9,WLNM_dir_neg_kfold,0.993923611111,0.155931899982,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.875,0.933333333333,21,0,3,48,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,116,0.116935483871,1.75364583333,7.25,6.44444444444,3.86666666667,5.16814061528,0.712846981419,0.379040948276,5.36866656118,1.48101146515,0.683189655172,2.33832032354,0.645053882356,0.322198275862,0.815494378883,0.465027979642,3.13333333333,1.75364583333,0.815494378883,3.13333333333,0.217644913566,0.208672086721,77,0.0155241935484,0.250232534823,32,32,32,1,0,0.4375,0.5,0.0625,-3,-0.00302419354839,0.00442708333333,-0.1875,-0.166666666667,0.0279569892473,0.0066360834395,0.0188631788175,0.0142825449145,0.0272014063773,0.0446510873911,0.0180110837438,0.00712410561926,0.0181775884612,0.00418356997972,0.0130553343822,0.00628658752027,0.141666666667,0.00442708333333,0.0130553343822,0.141666666667,0.0165607826431,0.00204610590134,-2,-0.000403225806452,-0.0111903347197,0,-0.03125,0.03125,116,0,3,873,0.974789915966,1,0,0.0252100840336,1,0.974789915966,0.987234042553,0.985622440053,0.974789915966,0.974789915966,21,24,0,5,1,5
10,WLNM_dir_neg_kfold,0.993489583333,0.155376984127,00:00:04,10,80,2,13347,threshold_sweep,0.1,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,122,98,24,0,122,0,98,0,24,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0957661290323,1.757999341,5.9375,5.27777777778,3.16666666667,4.18859819495,0.705448117044,0.383223684211,4.23871842318,1.42777883728,0.672697368421,2.19213219227,0.738402422659,0.371381578947,0.824367545046,0.468923694008,3.16319194824,1.757999341,0.824367545046,3.16319194824,0.1777999778,0.159217877095,38,0.00766129032258,0.196462247375,32,32,32,1,0,0.4375,0.5,0.0625,32,117,0.117943548387,1.75364583333,7.3125,6.5,3.9,5.13958389178,0.702849079218,0.37313034188,5.36180864406,1.46647757786,0.677617521368,2.36383197645,0.646518147406,0.325587606838,0.815494378883,0.465027979642,3.13333333333,1.75364583333,0.815494378883,3.13333333333,0.214487018829,0.209677419355,78,0.0157258064516,0.25588711989,32,32,32,1,0,0.4375,0.5,0.0625,-2,-0.00201612903226,0.00442708333333,-0.125,-0.111111111111,0.0612903225806,-0.0219206400651,0.00886527661676,0.008371938519,0.0203434892516,0.0301172000989,0.0124389499389,0.0326357585318,0.0196418535112,0.00757290095525,0.0130553343822,0.00628658752027,0.141666666667,0.00442708333333,0.0130553343822,0.141666666667,0.0134028879063,0.00305143853531,-1,-0.000201612903226,-0.0055357496534,0,-0.03125,0.03125,117,0,2,873,0.983193277311,1,0,0.0168067226891,1,0.983193277311,0.991525423729,0.990427169655,0.983193277311,0.983193277311,22,24,0,5,1,5
