Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.1,1,0.931034482759,0.964285714286,27,0,2,58,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.977011494253,0.563218390805,0.947368421053,0.948683298051,0.931034482759,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,143,0.15376344086,1.8549664925,9.22580645161,7.52631578947,5.10714285714,4.37957134447,0.474708782093,0.258064516129,5.30205884134,1.1493973712,0.596435822242,2.9060559682,0.629984160939,0.337920144372,0.846760667758,0.456482999116,3.05061619718,1.8549664925,0.846760667758,3.05061619718,0.108208392914,0.114503816794,55,0.0122358175751,0.278971734893,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-2,-0.00215053763441,0.000351797162906,-0.129032258065,-0.105263157895,0.107142857143,0.00122776805543,0.00667895151065,0.00511679644049,-0.0107376399545,0.0135581234745,0.00511212925006,0.0496351685042,0.0193010934173,0.0113350498223,0.000170041039162,5.09626888084e-06,-0.0101476917058,0.000351797162906,0.000170041039162,-0.0101476917058,-0.00400411679823,-0.00549618320611,-4,-0.000889877641824,-0.00173001949318,0,-0.0322580645161,0.0322580645161,143,0,2,785,0.986206896552,1,0,0.0137931034483,1,0.986206896552,0.993055555556,0.991816844407,0.986206896552,0.986206896552,27,29,0,5,1,5
2,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.2,1,0.931034482759,0.964285714286,27,0,2,58,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.977011494253,0.563218390805,0.947368421053,0.948683298051,0.931034482759,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,143,0.15376344086,1.8549664925,9.22580645161,7.52631578947,5.10714285714,4.37957134447,0.474708782093,0.258064516129,5.30205884134,1.1493973712,0.596435822242,2.9060559682,0.629984160939,0.337920144372,0.846760667758,0.456482999116,3.05061619718,1.8549664925,0.846760667758,3.05061619718,0.108208392914,0.114503816794,55,0.0122358175751,0.278971734893,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-2,-0.00215053763441,0.000351797162906,-0.129032258065,-0.105263157895,0.107142857143,0.00122776805543,0.00667895151065,0.00511679644049,-0.0107376399545,0.0135581234745,0.00511212925006,0.0496351685042,0.0193010934173,0.0113350498223,0.000170041039162,5.09626888084e-06,-0.0101476917058,0.000351797162906,0.000170041039162,-0.0101476917058,-0.00400411679823,-0.00549618320611,-4,-0.000889877641824,-0.00173001949318,0,-0.0322580645161,0.0322580645161,143,0,2,785,0.986206896552,1,0,0.0137931034483,1,0.986206896552,0.993055555556,0.991816844407,0.986206896552,0.986206896552,27,29,0,5,1,5
3,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.3,1,0.896551724138,0.945454545455,26,0,3,58,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.965517241379,0.567049808429,0.920353982301,0.923287071497,0.896551724138,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,142,0.152688172043,1.85570276498,9.16129032258,7.47368421053,5.07142857143,4.3749039928,0.477542337242,0.261017719219,5.27746273348,1.15212214604,0.598364379827,2.9071657853,0.634662953129,0.340754202635,0.847942239501,0.456938608652,3.05178571429,1.85570276498,0.847942239501,3.05178571429,0.103327652739,0.107443820225,51,0.0113459399333,0.2772417154,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-3,-0.00322580645161,0.00108806963646,-0.193548387097,-0.157894736842,0.0714285714286,-0.00343958361096,0.0095125066604,0.00806999952999,-0.0353337478147,0.0162828983163,0.00704068683514,0.0507449856034,0.0239798856075,0.0141691080857,0.00135161278168,0.000460705804837,-0.00897817460317,0.00108806963646,0.00135161278168,-0.00897817460317,-0.00888485697309,-0.0125561797753,-8,-0.00177975528365,-0.00346003898635,0,-0.0322580645161,0.0322580645161,142,0,3,785,0.979310344828,1,0,0.0206896551724,1,0.979310344828,0.989547038328,0.987715549109,0.979310344828,0.979310344828,26,29,0,5,1,5
4,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.4,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,140,0.150537634409,1.85570276498,9.03225806452,7.36842105263,5,4.43083040349,0.490556223244,0.267741935484,5.31583149809,1.17707697458,0.609216589862,2.826906056,0.625957769543,0.332718894009,0.847942239501,0.456938608652,3.05178571429,1.85570276498,0.847942239501,3.05178571429,0.112216541628,0.109520400859,51,0.0113459399333,0.250860948668,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-5,-0.00537634408602,0.00108806963646,-0.322580645161,-0.263157894737,0,0.0524868270796,0.0225263926618,0.0147942157953,0.00303501680355,0.0412377268538,0.0178928968695,-0.0295147436955,0.0152747020218,0.00613379945972,0.00135161278168,0.000460705804837,-0.00897817460317,0.00108806963646,0.00135161278168,-0.00897817460317,4.03191579662e-06,-0.010479599141,-8,-0.00177975528365,-0.029840805718,0,-0.0322580645161,0.0322580645161,140,0,5,785,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.979492916137,0.965517241379,0.965517241379,24,29,0,5,1,5
5,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.5,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,140,0.150537634409,1.85570276498,9.03225806452,7.36842105263,5,4.43083040349,0.490556223244,0.267741935484,5.31583149809,1.17707697458,0.609216589862,2.826906056,0.625957769543,0.332718894009,0.847942239501,0.456938608652,3.05178571429,1.85570276498,0.847942239501,3.05178571429,0.112216541628,0.109520400859,51,0.0113459399333,0.250860948668,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-5,-0.00537634408602,0.00108806963646,-0.322580645161,-0.263157894737,0,0.0524868270796,0.0225263926618,0.0147942157953,0.00303501680355,0.0412377268538,0.0178928968695,-0.0295147436955,0.0152747020218,0.00613379945972,0.00135161278168,0.000460705804837,-0.00897817460317,0.00108806963646,0.00135161278168,-0.00897817460317,4.03191579662e-06,-0.010479599141,-8,-0.00177975528365,-0.029840805718,0,-0.0322580645161,0.0322580645161,140,0,5,785,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.979492916137,0.965517241379,0.965517241379,24,29,0,5,1,5
6,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.6,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,140,0.150537634409,1.85570276498,9.03225806452,7.36842105263,5,4.43083040349,0.490556223244,0.267741935484,5.31583149809,1.17707697458,0.609216589862,2.826906056,0.625957769543,0.332718894009,0.847942239501,0.456938608652,3.05178571429,1.85570276498,0.847942239501,3.05178571429,0.112216541628,0.109520400859,51,0.0113459399333,0.250860948668,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-5,-0.00537634408602,0.00108806963646,-0.322580645161,-0.263157894737,0,0.0524868270796,0.0225263926618,0.0147942157953,0.00303501680355,0.0412377268538,0.0178928968695,-0.0295147436955,0.0152747020218,0.00613379945972,0.00135161278168,0.000460705804837,-0.00897817460317,0.00108806963646,0.00135161278168,-0.00897817460317,4.03191579662e-06,-0.010479599141,-8,-0.00177975528365,-0.029840805718,0,-0.0322580645161,0.0322580645161,140,0,5,785,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.979492916137,0.965517241379,0.965517241379,24,29,0,5,1,5
7,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.7,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,140,0.150537634409,1.85570276498,9.03225806452,7.36842105263,5,4.43083040349,0.490556223244,0.267741935484,5.31583149809,1.17707697458,0.609216589862,2.826906056,0.625957769543,0.332718894009,0.847942239501,0.456938608652,3.05178571429,1.85570276498,0.847942239501,3.05178571429,0.112216541628,0.109520400859,51,0.0113459399333,0.250860948668,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-5,-0.00537634408602,0.00108806963646,-0.322580645161,-0.263157894737,0,0.0524868270796,0.0225263926618,0.0147942157953,0.00303501680355,0.0412377268538,0.0178928968695,-0.0295147436955,0.0152747020218,0.00613379945972,0.00135161278168,0.000460705804837,-0.00897817460317,0.00108806963646,0.00135161278168,-0.00897817460317,4.03191579662e-06,-0.010479599141,-8,-0.00177975528365,-0.029840805718,0,-0.0322580645161,0.0322580645161,140,0,5,785,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.979492916137,0.965517241379,0.965517241379,24,29,0,5,1,5
8,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.8,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,140,0.150537634409,1.85570276498,9.03225806452,7.36842105263,5,4.43083040349,0.490556223244,0.267741935484,5.31583149809,1.17707697458,0.609216589862,2.826906056,0.625957769543,0.332718894009,0.847942239501,0.456938608652,3.05178571429,1.85570276498,0.847942239501,3.05178571429,0.112216541628,0.109520400859,51,0.0113459399333,0.250860948668,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-5,-0.00537634408602,0.00108806963646,-0.322580645161,-0.263157894737,0,0.0524868270796,0.0225263926618,0.0147942157953,0.00303501680355,0.0412377268538,0.0178928968695,-0.0295147436955,0.0152747020218,0.00613379945972,0.00135161278168,0.000460705804837,-0.00897817460317,0.00108806963646,0.00135161278168,-0.00897817460317,4.03191579662e-06,-0.010479599141,-8,-0.00177975528365,-0.029840805718,0,-0.0322580645161,0.0322580645161,140,0,5,785,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.979492916137,0.965517241379,0.965517241379,24,29,0,5,1,5
9,WLNM_dir_neg_kfold,0.994649227111,0.611947600869,00:00:05,10,80,1,13346,threshold_sweep,0.9,1,0.827586206897,0.905660377358,24,0,5,58,0.827586206897,1,0,0.172413793103,1,0.827586206897,0.905660377358,0.942528735632,0.574712643678,0.864864864865,0.872871560944,0.827586206897,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,140,0.150537634409,1.85570276498,9.03225806452,7.36842105263,5,4.43083040349,0.490556223244,0.267741935484,5.31583149809,1.17707697458,0.609216589862,2.826906056,0.625957769543,0.332718894009,0.847942239501,0.456938608652,3.05178571429,1.85570276498,0.847942239501,3.05178571429,0.112216541628,0.109520400859,51,0.0113459399333,0.250860948668,31,31,31,1,0,0.387096774194,0.516129032258,0.0967741935484,-5,-0.00537634408602,0.00108806963646,-0.322580645161,-0.263157894737,0,0.0524868270796,0.0225263926618,0.0147942157953,0.00303501680355,0.0412377268538,0.0178928968695,-0.0295147436955,0.0152747020218,0.00613379945972,0.00135161278168,0.000460705804837,-0.00897817460317,0.00108806963646,0.00135161278168,-0.00897817460317,4.03191579662e-06,-0.010479599141,-8,-0.00177975528365,-0.029840805718,0,-0.0322580645161,0.0322580645161,140,0,5,785,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.979492916137,0.965517241379,0.965517241379,24,29,0,5,1,5
10,WLNM_dir_neg_kfold,0.975624256837,0.559120872141,00:00:05,10,80,2,13347,threshold_sweep,0.1,0.928571428571,0.448275862069,0.604651162791,13,1,16,57,0.448275862069,0.98275862069,0.0172413793103,0.551724137931,0.928571428571,0.448275862069,0.604651162791,0.804597701149,0.613026819923,0.49504950495,0.552967444005,0.431034482759,148,119,29,0,148,0,119,0,29,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,0.124731182796,1.85415793884,7.48387096774,6.10526315789,4.2962962963,3.74940855551,0.500998556986,0.276974416018,4.21084110312,1.12531098445,0.594549499444,2.62002216194,0.700178336379,0.371523915462,0.846065324641,0.456307042092,3.06006493506,1.88262987013,0.845288987436,3.06006493506,0.0846153846154,0.0890774125133,28,0.00622914349277,0.207199087462,31,30,30,0.967741935484,0,0.354838709677,0.516129032258,0.0967741935484,31,130,0.139784946237,1.86529465158,8.38709677419,6.84210526316,4.64285714286,3.98896326844,0.47560715893,0.263027295285,4.60014025032,1.09695652123,0.578163771712,2.93733841926,0.700442238438,0.377667493797,0.860716503098,0.461437286794,3.11093073593,1.89413780664,0.860058023289,3.11093073593,0.122075887076,0.107051826678,42,0.00934371523915,0.258618379671,31,30,30,0.967741935484,0,0.354838709677,0.548387096774,0.0645161290323,-15,-0.0161290322581,0.0106799562445,-0.967741935484,-0.789473684211,-0.357142857143,-0.38938030797,0.00757732834767,0.0100795755968,-0.712656230974,-0.0388827264949,-0.0131599212801,0.0809176195599,0.0897591709168,0.051082399247,0.0141258763788,0.00495938394609,0.0501668470418,0.0395231112973,0.0134673965699,0.0501668470418,0.00986337736338,-0.012948173322,-17,-0.00378197997775,-0.022083374715,-0.0322580645161,0,0,129,1,16,784,0.889655172414,0.99872611465,0.00127388535032,0.110344827586,0.992307692308,0.889655172414,0.938181818182,0.929397632402,0.888381287063,0.883561643836,14,29,0,5,1,5
