Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.1,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
2,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.2,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
3,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.3,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
4,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.4,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
5,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.5,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
6,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
7,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
8,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
9,WLNM_dir_neg_kfold,0.796666666667,0.418002071672,00:00:10,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.666666666667,0.8,10,0,5,30,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,39,0.127450980392,1.38888888889,4.33333333333,5.57142857143,5.57142857143,2.76533159377,0.638153444717,0.309116809117,3.05344549841,1.40928253773,0.668091168091,2.87484014901,1.32684929954,0.636752136752,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.673469387755,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,-5,-0.016339869281,-0.264880952381,-0.555555555556,1.17142857143,0.68253968254,0.545398131897,0.184076145697,0.0868945868946,0.0198643837733,0.16827208174,0.0443537943538,0.0626351899018,0.176401816271,0.0534188034188,-0.145910512717,-0.0303804383715,-1,-0.15376984127,-0.128667316759,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.311079617032,-0.0555555555556,-0.0555555555556,-0.111111111111,39,0,5,262,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.932611959174,0.886363636364,0.886363636364,10,15,0,3,1,3
10,WLNM_dir_neg_kfold,0.775555555556,0.402932496354,00:00:11,10,66.6666666667,2,13347,threshold_sweep,0.1,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,47,32,15,0,47,0,32,0,15,18,44,0.143790849673,1.65376984127,4.88888888889,4.4,4.88888888889,2.21993346188,0.45407729902,0.222222222222,3.03358111464,1.24101045599,0.623737373737,2.81220495911,1.15044748327,0.583333333333,0.647541838422,0.391554992879,2,1.65376984127,0.647541838422,2,0.0955555555556,0.0140845070423,1,0.00122549019608,0.362389770723,18,18,18,1,0,0.444444444444,0.0555555555556,0.5,18,0.0947712418301,1.38888888889,3.22222222222,4.14285714286,4.14285714286,2.21108319357,0.686198232487,0.373563218391,2.32982930172,1.4461009459,0.695402298851,2.22654807715,1.38199535823,0.676245210728,0.501631325705,0.361174554507,1,1.5,0.518874521663,1,0,0,0,0,0.406916099773,18,14,14,0.777777777778,0,0.388888888889,0,0.388888888889,18,40,0.130718954248,1.44444444444,4.44444444444,5,5.71428571429,2.7272529213,0.613631907292,0.302777777778,3.02062626065,1.35928181729,0.655555555556,2.96162823968,1.33273270786,0.644444444444,0.511309992565,0.353983841006,1,1.53333333333,0.516397779494,1,0,0,0,0,0.539115646259,18,15,15,0.833333333333,0,0.388888888889,0,0.444444444444,-4,-0.0130718954248,-0.209325396825,-0.444444444444,0.6,0.825396825397,0.507319459421,0.159554608272,0.0805555555556,-0.0129548539862,0.118271361305,0.0318181818182,0.149423280572,0.182285224585,0.0611111111111,-0.136231845857,-0.0375711518723,-1,-0.120436507937,-0.131144058927,-1,-0.0955555555556,-0.0140845070423,-1,-0.00122549019608,0.176725875535,-0.0555555555556,-0.0555555555556,-0.0555555555556,39,1,5,261,0.886363636364,0.996183206107,0.00381679389313,0.113636363636,0.975,0.886363636364,0.928571428571,0.918637003961,0.882546842471,0.866666666667,11,15,0,3,1,3
