Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.1,0.967741935484,0.601092896175,0.741573033708,660,22,438,2174,0.601092896175,0.989981785064,0.0100182149362,0.398907103825,0.967741935484,0.601092896175,0.741573033708,0.860352155434,0.597652297106,0.65291750503,0.687671334181,0.591074681239,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2876,0.123667010664,4.94006439862,37.5947712418,19.3020134228,18.9210526316,26.2434046623,0.69805996407,0.395033952385,20.6073439506,1.09628776928,0.575286118156,12.3928881755,0.65928786191,0.375771541811,1.33243775129,0.269720725029,6.32318751905,4.94006439862,1.33243775129,6.32318751905,0.503587349723,0.55330633364,27233,0.0465301840499,0.116196882568,153,153,153,1,0,0.0261437908497,0.967320261438,0.00653594771242,-416,-0.0178878568971,1.35550725035,-5.43790849673,-3.09254440031,-2.73684210526,-4.26358726721,-0.0108661849599,-0.00162977588491,-4.50532442276,-0.0708562954624,-0.0258979763808,-0.245349842491,0.0719092419968,0.0395474612513,0.0598505645335,-0.0852986355542,1.67575088941,1.35550725035,0.0598505645335,1.67575088941,-0.0789196836514,-0.0503342381917,-10671,-0.018232423677,-0.00923230541044,-0.0130718954248,0.0130718954248,0,2854,22,438,19942,0.86695018226,0.99889801643,0.00110198357043,0.13304981774,0.992350486787,0.86695018226,0.92542153048,0.916851333458,0.86584819869,0.861194930597,682,1098,0,3,1,3
2,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.2,0.969117647059,0.600182149362,0.741282339708,659,21,439,2175,0.600182149362,0.99043715847,0.00956284153005,0.399817850638,0.969117647059,0.600182149362,0.741282339708,0.860352155434,0.597854685286,0.652742828384,0.687887995087,0.590619307832,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2874,0.123581011352,4.93951819447,37.568627451,19.288590604,18.9078947368,26.2126337323,0.697726680765,0.394847198912,20.5931584118,1.09629548956,0.575272558571,12.3804499836,0.659084498081,0.375664624467,1.33184193708,0.269629928395,6.32232393767,4.93951819447,1.33184193708,6.32232393767,0.503314594755,0.552741271918,27184,0.0464464628654,0.116156365179,153,153,153,1,0,0.0261437908497,0.967320261438,0.00653594771242,-418,-0.0179738562092,1.3549610462,-5.46405228758,-3.1059672191,-2.75,-4.29435819724,-0.0111994682651,-0.00181652935772,-4.51950996155,-0.0708485751758,-0.0259115359659,-0.257788034426,0.0717058781685,0.0394405439076,0.0592547503288,-0.0853894321881,1.67488730803,1.3549610462,0.0592547503288,1.67488730803,-0.07919243862,-0.0508992999144,-10720,-0.0183161448616,-0.0092728227993,-0.0130718954248,0.0130718954248,0,2853,21,439,19943,0.866646415553,0.998948106592,0.00105189340813,0.133353584447,0.992693110647,0.866646415553,0.925397340253,0.916856593886,0.865594522145,0.861153033504,680,1098,0,3,1,3
3,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.3,0.969117647059,0.600182149362,0.741282339708,659,21,439,2175,0.600182149362,0.99043715847,0.00956284153005,0.399817850638,0.969117647059,0.600182149362,0.741282339708,0.860352155434,0.597854685286,0.652742828384,0.687887995087,0.590619307832,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2874,0.123581011352,4.93951819447,37.568627451,19.288590604,18.9078947368,26.2126337323,0.697726680765,0.394847198912,20.5931584118,1.09629548956,0.575272558571,12.3804499836,0.659084498081,0.375664624467,1.33184193708,0.269629928395,6.32232393767,4.93951819447,1.33184193708,6.32232393767,0.503314594755,0.552741271918,27184,0.0464464628654,0.116156365179,153,153,153,1,0,0.0261437908497,0.967320261438,0.00653594771242,-418,-0.0179738562092,1.3549610462,-5.46405228758,-3.1059672191,-2.75,-4.29435819724,-0.0111994682651,-0.00181652935772,-4.51950996155,-0.0708485751758,-0.0259115359659,-0.257788034426,0.0717058781685,0.0394405439076,0.0592547503288,-0.0853894321881,1.67488730803,1.3549610462,0.0592547503288,1.67488730803,-0.07919243862,-0.0508992999144,-10720,-0.0183161448616,-0.0092728227993,-0.0130718954248,0.0130718954248,0,2853,21,439,19943,0.866646415553,0.998948106592,0.00105189340813,0.133353584447,0.992693110647,0.866646415553,0.925397340253,0.916856593886,0.865594522145,0.861153033504,680,1098,0,3,1,3
4,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.4,0.969072164948,0.59927140255,0.740574001125,658,21,440,2175,0.59927140255,0.99043715847,0.00956284153005,0.40072859745,0.969072164948,0.59927140255,0.740574001125,0.860048573163,0.597955879377,0.651900327209,0.687201401984,0.58970856102,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2873,0.123538011696,4.93899533047,37.5555555556,19.2818791946,18.9013157895,26.2252110746,0.698304436897,0.395164354174,20.5967620802,1.09686898652,0.575427293553,12.386443259,0.659633072964,0.375977377841,1.33196141221,0.269682662786,6.32222132387,4.93899533047,1.33196141221,6.32222132387,0.503635334291,0.552810862477,27183,0.0464447542698,0.116336695793,153,153,153,1,0,0.0261437908497,0.967320261438,0.00653594771242,-419,-0.0180168558652,1.3544381822,-5.47712418301,-3.1126786285,-2.75657894737,-4.28178085493,-0.0106217121332,-0.00149937409556,-4.5159062932,-0.0702750782227,-0.0257568009835,-0.251794759006,0.072254453051,0.0397532972808,0.0593742254568,-0.0853366977972,1.67478469423,1.3544381822,0.0593742254568,1.67478469423,-0.0788716990836,-0.0508297093552,-10721,-0.0183178534572,-0.00909249218578,-0.0130718954248,0.0130718954248,0,2852,21,440,19943,0.866342648846,0.998948106592,0.00105189340813,0.133657351154,0.992690567351,0.866342648846,0.925223033252,0.916671845,0.865290755438,0.860851192273,679,1098,0,3,1,3
5,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.5,0.971893491124,0.598360655738,0.740698985344,657,19,441,2177,0.598360655738,0.991347905282,0.00865209471767,0.401639344262,0.971893491124,0.598360655738,0.740698985344,0.860352155434,0.598259461647,0.652392947103,0.688329846832,0.58970856102,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2870,0.123409012728,4.74287884412,37.5163398693,19.2617449664,18.8815789474,26.2455772152,0.69957723239,0.395841588668,20.6101106204,1.09872715154,0.576324838879,12.3613500709,0.658984864409,0.37572817745,1.30767188104,0.27571268928,6.11983507833,4.74287884412,1.30767188104,6.11983507833,0.503877676118,0.553136195853,27173,0.0464276683138,0.115058832272,153,153,153,1,0,0.0261437908497,0.967320261438,0.00653594771242,-422,-0.0181458548332,1.15832169585,-5.51633986928,-3.13281285669,-2.77631578947,-4.26141471435,-0.00934891663997,-0.000822139601773,-4.50255775294,-0.0684169131981,-0.0248592556583,-0.276887947061,0.0716062444958,0.0395040968901,0.0350846942854,-0.0793066713038,1.47239844869,1.15832169585,0.0350846942854,1.47239844869,-0.078629357257,-0.0505043759792,-10731,-0.0183349394132,-0.0103703557061,-0.0130718954248,0.0130718954248,0,2851,19,441,19945,0.866038882139,0.999048286916,0.00095171308355,0.133961117861,0.993379790941,0.866038882139,0.925348912691,0.916867558107,0.865087169055,0.861069163395,676,1098,0,3,1,3
6,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.6,0.973293768546,0.597449908925,0.740406320542,656,18,442,2178,0.597449908925,0.991803278689,0.00819672131148,0.402550091075,0.973293768546,0.597449908925,0.740406320542,0.860352155434,0.598461849828,0.652217741935,0.68855507653,0.589253187614,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2868,0.123323013416,4.74100994255,37.4901960784,19.2483221477,18.8684210526,26.2505933885,0.700198882226,0.396140418045,20.6176117267,1.09989351262,0.576722181202,12.3413774565,0.658378922887,0.375415903228,1.30667627471,0.275611376171,6.11691874728,4.74100994255,1.30667627471,6.11691874728,0.503970677064,0.553291046398,27157,0.0464003307841,0.114828729838,153,153,153,1,0,0.0261437908497,0.967320261438,0.00653594771242,-424,-0.0182318541452,1.15645279428,-5.54248366013,-3.14623567548,-2.78947368421,-4.25639854097,-0.00872726680451,-0.000523310224346,-4.49505664668,-0.0672505521242,-0.0244619133353,-0.29686056152,0.0710003029744,0.0391918226681,0.034089087952,-0.0794079844128,1.46948211763,1.15645279428,0.034089087952,1.46948211763,-0.0785363563112,-0.0503495254341,-10747,-0.0183622769428,-0.0106004581406,-0.0130718954248,0.0130718954248,0,2850,18,442,19946,0.865735115431,0.999098377079,0.000901622921258,0.134264884569,0.993723849372,0.865735115431,0.925324675325,0.916873262433,0.86483349251,0.861027190332,674,1098,0,3,1,3
7,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.7,0.978883861237,0.591074681239,0.737081203861,649,14,449,2182,0.591074681239,0.993624772313,0.0063752276867,0.408925318761,0.978883861237,0.591074681239,0.737081203861,0.859441408622,0.599574984821,0.648976497346,0.687436895758,0.584699453552,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2857,0.1228500172,3.54981707117,37.3464052288,20.5539568345,18.7960526316,26.3586898338,0.705789209761,0.399228131341,20.6811095044,1.1075287904,0.582241530377,12.3068391691,0.659064190714,0.375822712704,1.34440143862,0.378724145969,4.82637188342,3.54981707117,1.34440143862,4.82637188342,0.512800991551,0.554354930958,27139,0.0463695760633,0.120801593487,153,153,153,1,0,0.0915032679739,0.901960784314,0.00653594771242,-435,-0.0187048503612,-0.0347400771042,-5.6862745098,-1.8406009886,-2.86184210526,-4.14830209569,-0.00313693926923,0.00256440307145,-4.43155886896,-0.0596152743396,-0.0189425641598,-0.331398848913,0.071685570801,0.0395986321445,0.0718142518689,0.0237047853853,0.178935253783,-0.0347400771042,0.0718142518689,0.178935253783,-0.0697060418239,-0.0492856408736,-10765,-0.0183930316637,-0.00462759449199,0.0522875816993,-0.0522875816993,0,2843,14,449,19950,0.863608748481,0.999298737728,0.00070126227209,0.136391251519,0.995099754988,0.863608748481,0.924703203773,0.916343643227,0.862907486209,0.859951603146,663,1098,0,3,1,3
8,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.8,0.981818181818,0.590163934426,0.737201365188,648,12,450,2184,0.590163934426,0.994535519126,0.00546448087432,0.409836065574,0.981818181818,0.590163934426,0.737201365188,0.859744990893,0.599878567092,0.649468892261,0.688605001586,0.584699453552,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2854,0.122721018232,3.5526464422,37.3071895425,20.5323741007,18.7763157895,26.3636714373,0.706664633831,0.399634041891,20.6822197543,1.10875249559,0.582656608544,12.2969402813,0.659226300995,0.375906307396,1.34576030265,0.378805018892,4.82878289171,3.5526464422,1.34576030265,4.82878289171,0.513696856638,0.554650877575,27135,0.0463627416808,0.120412709496,153,153,153,1,0,0.0915032679739,0.901960784314,0.00653594771242,-438,-0.0188338493292,-0.0319107060668,-5.72549019608,-1.86218372241,-2.88157894737,-4.1433204922,-0.00226151519908,0.00297031362076,-4.43044861905,-0.0583915691513,-0.0185274859931,-0.341297736687,0.0718476810823,0.0396822268359,0.0731731159005,0.0237856583082,0.181346262064,-0.0319107060668,0.0731731159005,0.181346262064,-0.068810176737,-0.0489896942565,-10769,-0.0183998660461,-0.00501647848209,0.0522875816993,-0.0522875816993,0,2842,12,450,19952,0.863304981774,0.999398918052,0.000601081947506,0.136695018226,0.995795374912,0.863304981774,0.924829157175,0.916541426128,0.862703899826,0.860169491525,660,1098,0,3,1,3
9,WLNM_dir_neg_kfold,0.819589807267,0.369160247014,00:01:17,10,66.6666666667,1,13346,threshold_sweep,0.9,0.986280487805,0.589253187614,0.737742303307,647,9,451,2187,0.589253187614,0.995901639344,0.00409836065574,0.410746812386,0.986280487805,0.589253187614,0.737742303307,0.860352155434,0.600283343453,0.650632911392,0.690714883934,0.585154826958,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2850,0.122549019608,3.48988368045,37.2549019608,20.5035971223,18.75,26.369971312,0.707825545744,0.400272904483,20.6862153292,1.11052313872,0.583451439055,12.2763585125,0.659046614883,0.375791766999,1.32109924394,0.378551082186,4.77970015143,3.48988368045,1.32109924394,4.77970015143,0.512649921565,0.55442369493,27086,0.0462790204963,0.120510293043,153,153,153,1,0,0.0915032679739,0.901960784314,0.00653594771242,-442,-0.0190058479532,-0.0946734678249,-5.77777777778,-1.89096070083,-2.90789473684,-4.13702061749,-0.0011006032866,0.00360917621367,-4.42645304422,-0.0566209260179,-0.0177326554818,-0.361879505466,0.0716679949703,0.0395676864395,0.0485120571817,0.0235317216024,0.132263521784,-0.0946734678249,0.0485120571817,0.132263521784,-0.0698571118101,-0.0492168769022,-10818,-0.0184835872306,-0.00491889493593,0.0522875816993,-0.0522875816993,0,2841,9,451,19955,0.863001215067,0.999549188539,0.000450811460629,0.136998784933,0.996842105263,0.863001215067,0.92510582872,0.916931315925,0.862550403606,0.860648288397,656,1098,0,3,1,3
10,WLNM_dir_neg_kfold,0.724243615648,0.48267307808,00:01:18,10,66.6666666667,2,13347,threshold_sweep,0.1,0.969072164948,0.59927140255,0.740574001125,658,21,440,2175,0.59927140255,0.99043715847,0.00956284153005,0.40072859745,0.969072164948,0.59927140255,0.740574001125,0.860048573163,0.597955879377,0.651900327209,0.687201401984,0.58970856102,3345,2247,1098,0,3345,0,2247,0,1098,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.09434124527,3.44877416674,28.6797385621,15.7841726619,14.5298013245,20.18032314,0.703643901647,0.392520301952,16.7045390139,1.1649017635,0.600145375683,8.61162265311,0.600537040076,0.342752962625,1.31052321697,0.379996820206,4.83135838601,3.44877416674,1.31052321697,4.83135838601,0.392490186849,0.40108275149,11508,0.0196625181965,0.0815931574619,153,153,153,1,0,0.0915032679739,0.895424836601,0.0130718954248,153,2873,0.123538011696,5.02676676239,37.5555555556,19.2818791946,19.0264900662,26.2625631312,0.699299018287,0.395594320801,20.5785472808,1.09589896762,0.575172498516,12.4547719782,0.663271880496,0.37744699922,1.46470072655,0.291380283945,6.10871884073,5.02676676239,1.46470072655,6.10871884073,0.503247813629,0.55284272105,27217,0.0465028465203,0.118275341421,153,153,153,1,0,0.0261437908497,0.960784313725,0.0130718954248,-419,-0.0180168558652,1.44220961412,-5.47712418301,-3.1126786285,-2.63140467062,-4.24442879828,-0.00962713074298,-0.00106940746916,-4.5341210926,-0.0712450971254,-0.0260115960214,-0.183466039785,0.0758932605835,0.04122291866,0.192113539797,-0.0636390766382,1.46128221109,1.44220961412,0.192113539797,1.46128221109,-0.0792592197458,-0.0507978507823,-10687,-0.0182597612067,-0.00715384655785,-0.0130718954248,0.00653594771242,0.00653594771242,2852,21,440,19943,0.866342648846,0.998948106592,0.00105189340813,0.133657351154,0.992690567351,0.866342648846,0.925223033252,0.916671845,0.865290755438,0.860851192273,679,1098,0,3,1,3
