Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.1,0.933333333333,0.677419354839,0.785046728972,42,3,20,121,0.677419354839,0.975806451613,0.0241935483871,0.322580645161,0.933333333333,0.677419354839,0.785046728972,0.876344086022,0.586021505376,0.701298701299,0.719041915743,0.653225806452,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,292,0.13506012951,3.7103655201,12.4255319149,8.11111111111,7.48717948718,7.80396967227,0.628059203076,0.348003497523,6.08610738097,0.979613174335,0.509035266686,8.69766627923,1.39996683262,0.641795394929,3.0740737483,0.828509679612,9,3.76928650967,3.08109278662,9,0.336347406898,0.268199233716,420,0.0259019426457,0.360019828855,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-17,-0.00786308973173,1.59097310597,-0.723404255319,-0.472222222222,-0.435897435897,-0.370696185559,0.00636131421251,0.00275802482411,-0.650375641738,-0.0450298744271,-0.0149611527865,-0.118683850057,0.0589685928861,0.0128619789677,2.25901589571,0.44393821132,5.62962962963,1.64989409554,2.26603493403,5.62962962963,-0.0164840803454,-0.0382616010462,-116,-0.00715386987357,-0.00766977948246,-0.0212765957447,0.0212765957447,-0.0212765957447,289,3,20,1850,0.935275080906,0.998381003778,0.00161899622234,0.0647249190939,0.989726027397,0.935275080906,0.961730449251,0.956074317757,0.933656084684,0.926282051282,45,62,0,5,1,5
2,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.2,0.933333333333,0.677419354839,0.785046728972,42,3,20,121,0.677419354839,0.975806451613,0.0241935483871,0.322580645161,0.933333333333,0.677419354839,0.785046728972,0.876344086022,0.586021505376,0.701298701299,0.719041915743,0.653225806452,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,292,0.13506012951,3.7103655201,12.4255319149,8.11111111111,7.48717948718,7.80396967227,0.628059203076,0.348003497523,6.08610738097,0.979613174335,0.509035266686,8.69766627923,1.39996683262,0.641795394929,3.0740737483,0.828509679612,9,3.76928650967,3.08109278662,9,0.336347406898,0.268199233716,420,0.0259019426457,0.360019828855,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-17,-0.00786308973173,1.59097310597,-0.723404255319,-0.472222222222,-0.435897435897,-0.370696185559,0.00636131421251,0.00275802482411,-0.650375641738,-0.0450298744271,-0.0149611527865,-0.118683850057,0.0589685928861,0.0128619789677,2.25901589571,0.44393821132,5.62962962963,1.64989409554,2.26603493403,5.62962962963,-0.0164840803454,-0.0382616010462,-116,-0.00715386987357,-0.00766977948246,-0.0212765957447,0.0212765957447,-0.0212765957447,289,3,20,1850,0.935275080906,0.998381003778,0.00161899622234,0.0647249190939,0.989726027397,0.935275080906,0.961730449251,0.956074317757,0.933656084684,0.926282051282,45,62,0,5,1,5
3,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.3,0.933333333333,0.677419354839,0.785046728972,42,3,20,121,0.677419354839,0.975806451613,0.0241935483871,0.322580645161,0.933333333333,0.677419354839,0.785046728972,0.876344086022,0.586021505376,0.701298701299,0.719041915743,0.653225806452,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,292,0.13506012951,3.7103655201,12.4255319149,8.11111111111,7.48717948718,7.80396967227,0.628059203076,0.348003497523,6.08610738097,0.979613174335,0.509035266686,8.69766627923,1.39996683262,0.641795394929,3.0740737483,0.828509679612,9,3.76928650967,3.08109278662,9,0.336347406898,0.268199233716,420,0.0259019426457,0.360019828855,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-17,-0.00786308973173,1.59097310597,-0.723404255319,-0.472222222222,-0.435897435897,-0.370696185559,0.00636131421251,0.00275802482411,-0.650375641738,-0.0450298744271,-0.0149611527865,-0.118683850057,0.0589685928861,0.0128619789677,2.25901589571,0.44393821132,5.62962962963,1.64989409554,2.26603493403,5.62962962963,-0.0164840803454,-0.0382616010462,-116,-0.00715386987357,-0.00766977948246,-0.0212765957447,0.0212765957447,-0.0212765957447,289,3,20,1850,0.935275080906,0.998381003778,0.00161899622234,0.0647249190939,0.989726027397,0.935275080906,0.961730449251,0.956074317757,0.933656084684,0.926282051282,45,62,0,5,1,5
4,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.4,0.931818181818,0.661290322581,0.77358490566,41,3,21,121,0.661290322581,0.975806451613,0.0241935483871,0.338709677419,0.931818181818,0.661290322581,0.77358490566,0.870967741935,0.587813620072,0.686956521739,0.706710563627,0.637096774194,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,291,0.13459759482,3.71258471762,12.3829787234,8.08333333333,7.46153846154,7.78391091902,0.628597617171,0.348760693134,6.07789400695,0.98165298394,0.508883527089,8.70941094667,1.40667462025,0.64458580098,3.07534200703,0.828356048668,9,3.77155395061,3.08234194613,9,0.334353441268,0.267409470752,416,0.0256552574776,0.360030332387,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-18,-0.00832562442183,1.59319230349,-0.765957446809,-0.5,-0.461538461538,-0.390754938811,0.00689972830751,0.00351522043598,-0.658589015765,-0.0429900648221,-0.0151128923833,-0.106939182622,0.065676380522,0.0156523850189,2.26028415445,0.443784580376,5.62962962963,1.65216153649,2.26728409355,5.62962962963,-0.0184780459757,-0.0390513640106,-120,-0.00740055504163,-0.00765927594994,-0.0212765957447,0.0212765957447,-0.0212765957447,288,3,21,1850,0.932038834951,0.998381003778,0.00161899622234,0.0679611650485,0.989690721649,0.932038834951,0.96,0.95414092307,0.930419838729,0.923076923077,44,62,0,5,1,5
5,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.5,0.931818181818,0.661290322581,0.77358490566,41,3,21,121,0.661290322581,0.975806451613,0.0241935483871,0.338709677419,0.931818181818,0.661290322581,0.77358490566,0.870967741935,0.587813620072,0.686956521739,0.706710563627,0.637096774194,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,291,0.13459759482,3.71258471762,12.3829787234,8.08333333333,7.46153846154,7.78391091902,0.628597617171,0.348760693134,6.07789400695,0.98165298394,0.508883527089,8.70941094667,1.40667462025,0.64458580098,3.07534200703,0.828356048668,9,3.77155395061,3.08234194613,9,0.334353441268,0.267409470752,416,0.0256552574776,0.360030332387,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-18,-0.00832562442183,1.59319230349,-0.765957446809,-0.5,-0.461538461538,-0.390754938811,0.00689972830751,0.00351522043598,-0.658589015765,-0.0429900648221,-0.0151128923833,-0.106939182622,0.065676380522,0.0156523850189,2.26028415445,0.443784580376,5.62962962963,1.65216153649,2.26728409355,5.62962962963,-0.0184780459757,-0.0390513640106,-120,-0.00740055504163,-0.00765927594994,-0.0212765957447,0.0212765957447,-0.0212765957447,288,3,21,1850,0.932038834951,0.998381003778,0.00161899622234,0.0679611650485,0.989690721649,0.932038834951,0.96,0.95414092307,0.930419838729,0.923076923077,44,62,0,5,1,5
6,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.6,0.931818181818,0.661290322581,0.77358490566,41,3,21,121,0.661290322581,0.975806451613,0.0241935483871,0.338709677419,0.931818181818,0.661290322581,0.77358490566,0.870967741935,0.587813620072,0.686956521739,0.706710563627,0.637096774194,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,291,0.13459759482,3.71258471762,12.3829787234,8.08333333333,7.46153846154,7.78391091902,0.628597617171,0.348760693134,6.07789400695,0.98165298394,0.508883527089,8.70941094667,1.40667462025,0.64458580098,3.07534200703,0.828356048668,9,3.77155395061,3.08234194613,9,0.334353441268,0.267409470752,416,0.0256552574776,0.360030332387,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-18,-0.00832562442183,1.59319230349,-0.765957446809,-0.5,-0.461538461538,-0.390754938811,0.00689972830751,0.00351522043598,-0.658589015765,-0.0429900648221,-0.0151128923833,-0.106939182622,0.065676380522,0.0156523850189,2.26028415445,0.443784580376,5.62962962963,1.65216153649,2.26728409355,5.62962962963,-0.0184780459757,-0.0390513640106,-120,-0.00740055504163,-0.00765927594994,-0.0212765957447,0.0212765957447,-0.0212765957447,288,3,21,1850,0.932038834951,0.998381003778,0.00161899622234,0.0679611650485,0.989690721649,0.932038834951,0.96,0.95414092307,0.930419838729,0.923076923077,44,62,0,5,1,5
7,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.7,0.93023255814,0.645161290323,0.761904761905,40,3,22,121,0.645161290323,0.975806451613,0.0241935483871,0.354838709677,0.93023255814,0.645161290323,0.761904761905,0.865591397849,0.589605734767,0.672489082969,0.694342071564,0.620967741935,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,290,0.13413506013,3.71258471762,12.3404255319,8.05555555556,7.4358974359,7.75515703803,0.628435139289,0.348495964784,6.07317390317,0.984273011892,0.510785033015,8.66607365319,1.40450159207,0.644314013206,3.07534200703,0.828356048668,9,3.77155395061,3.08234194613,9,0.334715332341,0.267429311461,413,0.0254702436016,0.356336673105,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-19,-0.00878815911193,1.59319230349,-0.808510638298,-0.527777777778,-0.487179487179,-0.419508819795,0.00673725042492,0.00325049208509,-0.663309119544,-0.0403700368694,-0.0132113864572,-0.150276476103,0.063503352338,0.0153805972453,2.26028415445,0.443784580376,5.62962962963,1.65216153649,2.26728409355,5.62962962963,-0.0181161549024,-0.0390315233015,-123,-0.00758556891767,-0.0113529352318,-0.0212765957447,0.0212765957447,-0.0212765957447,287,3,22,1850,0.928802588997,0.998381003778,0.00161899622234,0.0711974110032,0.989655172414,0.928802588997,0.958263772955,0.952205676306,0.927183592774,0.919871794872,43,62,0,5,1,5
8,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.8,0.93023255814,0.645161290323,0.761904761905,40,3,22,121,0.645161290323,0.975806451613,0.0241935483871,0.354838709677,0.93023255814,0.645161290323,0.761904761905,0.865591397849,0.589605734767,0.672489082969,0.694342071564,0.620967741935,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,290,0.13413506013,3.71258471762,12.3404255319,8.05555555556,7.4358974359,7.75515703803,0.628435139289,0.348495964784,6.07317390317,0.984273011892,0.510785033015,8.66607365319,1.40450159207,0.644314013206,3.07534200703,0.828356048668,9,3.77155395061,3.08234194613,9,0.334715332341,0.267429311461,413,0.0254702436016,0.356336673105,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-19,-0.00878815911193,1.59319230349,-0.808510638298,-0.527777777778,-0.487179487179,-0.419508819795,0.00673725042492,0.00325049208509,-0.663309119544,-0.0403700368694,-0.0132113864572,-0.150276476103,0.063503352338,0.0153805972453,2.26028415445,0.443784580376,5.62962962963,1.65216153649,2.26728409355,5.62962962963,-0.0181161549024,-0.0390315233015,-123,-0.00758556891767,-0.0113529352318,-0.0212765957447,0.0212765957447,-0.0212765957447,287,3,22,1850,0.928802588997,0.998381003778,0.00161899622234,0.0711974110032,0.989655172414,0.928802588997,0.958263772955,0.952205676306,0.927183592774,0.919871794872,43,62,0,5,1,5
9,WLNM_dir_neg_kfold,0.906152445369,0.299667786691,00:00:07,10,80,1,13346,threshold_sweep,0.9,0.952380952381,0.645161290323,0.769230769231,40,2,22,122,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,289,0.133672525439,2.77462534355,12.2978723404,8.02777777778,7.41025641026,7.78771299134,0.633256938742,0.351468747699,6.08983016613,0.990387604873,0.513730398292,8.67274271698,1.4104460474,0.645660016197,1.67273473174,0.602868684823,5.33333333333,2.81320415536,1.66994444459,5.33333333333,0.337369622495,0.267474572603,412,0.0254085723096,0.355562192621,47,46,46,0.978723404255,0,0.212765957447,0.617021276596,0.148936170213,-20,-0.00925069380204,0.655232929423,-0.851063829787,-0.555555555556,-0.512820512821,-0.386952866486,0.0115590498784,0.00622327500085,-0.646652856576,-0.0342554438887,-0.0102660211806,-0.143607412307,0.0694478076684,0.0167266002358,0.857676879154,0.218297216531,1.96296296296,0.693811741239,0.854886592001,1.96296296296,-0.0154618647481,-0.0389862621594,-124,-0.00764724020968,-0.0121274157165,-0.0212765957447,0.0212765957447,-0.0212765957447,287,2,22,1851,0.928802588997,0.998920669185,0.00107933081489,0.0711974110032,0.993079584775,0.928802588997,0.959866220736,0.954152041565,0.927723258182,0.922829581994,42,62,0,5,1,5
10,WLNM_dir_neg_kfold,0.86836628512,0.325392937094,00:00:08,10,80,2,13347,threshold_sweep,0.1,0.931818181818,0.661290322581,0.77358490566,41,3,21,121,0.661290322581,0.975806451613,0.0241935483871,0.338709677419,0.931818181818,0.661290322581,0.77358490566,0.870967741935,0.587813620072,0.686956521739,0.706710563627,0.637096774194,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,2.11939241413,0.815057852588,3.37037037037,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,47,47,47,1,0,0.234042553191,0.595744680851,0.170212765957,47,0.114246068455,2.04732626268,10.5106382979,7.05714285714,6.67567567568,6.66878628037,0.634479666351,0.35274356103,5.56177984144,1.05831438278,0.54578344388,7.11846369938,1.35452548126,0.635196830046,0.778242448132,0.380126246763,2.79036346462,2.07009422491,0.770853529626,2.79036346462,0.30491288909,0.243559017376,271,0.0167129201357,0.27020774716,47,46,46,0.978723404255,0,0.234042553191,0.553191489362,0.191489361702,47,291,0.13459759482,1,12.3829787234,7.65789473684,7.86486486486,7.76993422693,0.627468915233,0.347810192294,6.00593292855,0.970030404268,0.503034291146,8.7268658099,1.4094937906,0.651019960518,0,0,0,NaN,NaN,NaN,0.327435891605,0.258810810811,399,0.0246068455134,0.327630368036,47,46,0,0.978723404255,2,0.170212765957,0.617021276596,0.191489361702,-18,-0.00832562442183,-1.11939241413,-0.765957446809,-0.925438596491,-0.0582120582121,-0.404731630897,0.00577102636935,0.00256471959515,-0.730550094157,-0.0546126444938,-0.0209621283268,-0.0894843193886,0.0684955508724,0.0220865445568,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.0253955956382,-0.0476500239519,-137,-0.00844896700586,-0.0400592403016,-0.063829787234,0.0212765957447,0.0212765957447,288,3,21,1850,0.932038834951,0.998381003778,0.00161899622234,0.0679611650485,0.989690721649,0.932038834951,0.96,0.95414092307,0.930419838729,0.923076923077,44,62,0,5,1,5
