Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.1,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
2,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.2,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
3,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.3,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
4,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.4,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
5,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.5,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
6,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.6,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
7,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.7,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
8,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.8,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
9,WLNM_dir_neg_kfold,0.992716049383,0.254676561145,00:00:16,10,66.6666666667,1,13346,threshold_sweep,0.9,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,134,0.126893939394,2.72246204068,8.12121212121,7.44444444444,4.32258064516,5.43574727934,0.669327090366,0.35368611488,5.61771413666,1.38346691425,0.669380370873,2.70346298684,0.665778198252,0.307553143374,1.85866953906,0.682716420391,5.9156626506,2.77628897945,1.86209462558,5.9156626506,0.225035732242,0.197604790419,88,0.0161290322581,0.284346468603,33,32,32,0.969696969697,0,0.424242424242,0.515151515152,0.030303030303,0,0,0.978822436074,0,0,0.135080645161,0.145676534553,0.0179377822397,0.00949796472185,0,0,0,-0.0684879725411,-0.0168664409989,-0.00587969244686,1.02501509568,0.204604750308,2.78197281103,1.03264937485,1.0284401822,2.78197281103,0.0515275084393,0.0447530793925,21,0.00384897360704,-0.0218016316632,-0.030303030303,0,0,132,2,2,920,0.985074626866,0.997830802603,0.00216919739696,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982905429469,0.982905429469,0.970588235294,45,45,0,3,1,3
10,WLNM_dir_neg_kfold,0.996049382716,0.793147815895,00:00:16,10,66.6666666667,2,13347,threshold_sweep,0.1,0.936170212766,0.977777777778,0.95652173913,44,3,1,87,0.977777777778,0.966666666667,0.0333333333333,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.97037037037,0.550617283951,0.934065934066,0.934573931409,0.944444444444,138,93,45,0,138,0,93,0,45,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,1.7436396046,0.833654443379,3.13368983957,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,33,33,33,1,0,0.454545454545,0.515151515152,0.030303030303,33,0.0842803030303,1.59986915463,5.39393939394,5.5625,3.17857142857,3.84007970246,0.711924888658,0.391556009534,3.90100026023,1.44643829874,0.696629213483,2.21479187065,0.821214963275,0.407218249915,0.692063660034,0.432575162808,1.99874843554,1.63857039041,0.696667068853,1.99874843554,0.160822510823,0.128289473684,26,0.00476539589443,0.202242780368,33,31,31,0.939393939394,0,0.454545454545,0.393939393939,0.0909090909091,33,136,0.128787878788,5.91833519877,8.24242424242,6.8,4.38709677419,5.46597602807,0.663151503405,0.351381461676,5.57762032455,1.35339316699,0.657308377897,2.91287632502,0.706800872982,0.32174688057,4.60882237529,0.778736286556,10.5581395349,6.07203317373,4.59583906725,10.5581395349,0.229596171802,0.201166180758,92,0.016862170088,0.276399993196,33,32,32,0.969696969697,0,0.363636363636,0.575757575758,0.030303030303,2,0.00189393939394,4.17469559417,0.121212121212,-0.644444444444,0.199596774194,0.175905283279,0.0117621952784,0.00719331151728,-0.0400938121071,-0.030073747265,-0.0120719929763,0.140925365637,0.0241562337317,0.00831404474951,3.77516793191,0.300624616473,7.42444969531,4.32839356913,3.76218462387,7.42444969531,0.0560879479997,0.0483144697314,25,0.00458211143695,-0.0297481070701,-0.0909090909091,0.0606060606061,0,133,3,1,919,0.992537313433,0.996746203905,0.00325379609544,0.00746268656716,0.977941176471,0.992537313433,0.985185185185,0.983049224931,0.989283517337,0.970802919708,47,45,0,3,1,3
