Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.1,0.842105263158,0.32,0.463768115942,16,3,34,97,0.32,0.97,0.03,0.68,0.842105263158,0.32,0.463768115942,0.753333333333,0.624444444444,0.343195266272,0.411027189786,0.29,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,118,0.0796221322537,2.30408653846,6.05128205128,5.9,3.18918918919,4.51283968221,0.745765879687,0.379182963929,4.64240851446,1.53435535647,0.699261190787,2.69977756869,0.892299365922,0.400695349848,1.44291500575,0.62624167177,4.5,2.30408653846,1.44291500575,4.5,0.130413396128,0.0457782299084,15,0.00164131743079,0.248982011588,39,39,39,1,0,0.487179487179,0.461538461538,0.0512820512821,-31,-0.0209176788124,0.665104747306,-1.58974358974,-1.94210526316,-0.73186344239,-1.41873142185,-0.030513560106,-0.0107671307194,-1.55976340933,-0.0890319255913,-0.0255710239785,-0.299097614058,0.107358881848,0.0565205090288,0.672484319354,0.156175017855,1.6231884058,0.665104747306,0.672484319354,1.6231884058,-0.0163198284458,-0.0517677823615,-38,-0.004158004158,-0.0831076305034,-0.025641025641,0,0.025641025641,115,3,34,1330,0.771812080537,0.997749437359,0.00225056264066,0.228187919463,0.974576271186,0.771812080537,0.861423220974,0.854876468315,0.769561517896,0.756578947368,19,50,0,3,1,3
2,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.2,0.842105263158,0.32,0.463768115942,16,3,34,97,0.32,0.97,0.03,0.68,0.842105263158,0.32,0.463768115942,0.753333333333,0.624444444444,0.343195266272,0.411027189786,0.29,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,118,0.0796221322537,2.30408653846,6.05128205128,5.9,3.18918918919,4.51283968221,0.745765879687,0.379182963929,4.64240851446,1.53435535647,0.699261190787,2.69977756869,0.892299365922,0.400695349848,1.44291500575,0.62624167177,4.5,2.30408653846,1.44291500575,4.5,0.130413396128,0.0457782299084,15,0.00164131743079,0.248982011588,39,39,39,1,0,0.487179487179,0.461538461538,0.0512820512821,-31,-0.0209176788124,0.665104747306,-1.58974358974,-1.94210526316,-0.73186344239,-1.41873142185,-0.030513560106,-0.0107671307194,-1.55976340933,-0.0890319255913,-0.0255710239785,-0.299097614058,0.107358881848,0.0565205090288,0.672484319354,0.156175017855,1.6231884058,0.665104747306,0.672484319354,1.6231884058,-0.0163198284458,-0.0517677823615,-38,-0.004158004158,-0.0831076305034,-0.025641025641,0,0.025641025641,115,3,34,1330,0.771812080537,0.997749437359,0.00225056264066,0.228187919463,0.974576271186,0.771812080537,0.861423220974,0.854876468315,0.769561517896,0.756578947368,19,50,0,3,1,3
3,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.3,0.888888888889,0.32,0.470588235294,16,2,34,98,0.32,0.98,0.02,0.68,0.888888888889,0.32,0.470588235294,0.76,0.626666666667,0.357142857143,0.435194139889,0.3,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,117,0.0789473684211,1.67307692308,6,6.15789473684,3.16216216216,4.49561189559,0.749268649265,0.38067061144,4.65663081276,1.55221027092,0.705237782161,2.71448357015,0.904827856718,0.407626561473,0.798866980031,0.477483712203,2.82926829268,1.67307692308,0.798866980031,2.82926829268,0.126826506827,0.0402476780186,13,0.00142247510669,0.276368205579,39,39,39,1,0,0.512820512821,0.435897435897,0.0512820512821,-32,-0.0215924426451,0.0340951319212,-1.64102564103,-1.68421052632,-0.758890469417,-1.43595920846,-0.0270107905273,-0.00927948320824,-1.54554111103,-0.0711770111459,-0.0195944326042,-0.28439161259,0.119887372644,0.0634517206536,0.0284362936357,0.00741705828799,-0.04754330152,0.0340951319212,0.0284362936357,-0.04754330152,-0.0199067177469,-0.0572983342514,-40,-0.00437684648211,-0.055721436512,0,-0.025641025641,0.025641025641,115,2,34,1331,0.771812080537,0.998499624906,0.00150037509377,0.228187919463,0.982905982906,0.771812080537,0.864661654135,0.859044080773,0.770311705443,0.761589403974,18,50,0,3,1,3
4,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.4,0.882352941176,0.3,0.44776119403,15,2,35,98,0.3,0.98,0.02,0.7,0.882352941176,0.3,0.44776119403,0.753333333333,0.628888888889,0.335329341317,0.416382772222,0.28,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,116,0.0782726045884,1.6691321499,5.94871794872,6.10526315789,3.22222222222,4.42450543147,0.743774619945,0.382847038019,4.55658678518,1.53195590191,0.702917771883,2.7384895903,0.920699086393,0.418656056587,0.791186899959,0.474010940359,2.76923076923,1.6691321499,0.791186899959,2.76923076923,0.104946482089,0.0348837209302,11,0.00120363278258,0.27668285981,39,39,39,1,0,0.512820512821,0.410256410256,0.0769230769231,-33,-0.0222672064777,0.0301503587457,-1.69230769231,-1.73684210526,-0.698830409357,-1.50706567259,-0.0325048198476,-0.00710305662863,-1.6455851386,-0.0914313801498,-0.0219144428818,-0.260385592446,0.135758602319,0.074481215768,0.020756213563,0.00394428644461,-0.107580824972,0.0301503587457,0.020756213563,-0.107580824972,-0.0417867424841,-0.0626622913397,-42,-0.00459568880622,-0.0554067822806,0,-0.0512820512821,0.0512820512821,114,2,35,1331,0.765100671141,0.998499624906,0.00150037509377,0.234899328859,0.98275862069,0.765100671141,0.860377358491,0.854909125219,0.763600296047,0.754966887417,17,50,0,3,1,3
5,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.5,0.882352941176,0.3,0.44776119403,15,2,35,98,0.3,0.98,0.02,0.7,0.882352941176,0.3,0.44776119403,0.753333333333,0.628888888889,0.335329341317,0.416382772222,0.28,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,116,0.0782726045884,1.6691321499,5.94871794872,6.10526315789,3.22222222222,4.42450543147,0.743774619945,0.382847038019,4.55658678518,1.53195590191,0.702917771883,2.7384895903,0.920699086393,0.418656056587,0.791186899959,0.474010940359,2.76923076923,1.6691321499,0.791186899959,2.76923076923,0.104946482089,0.0348837209302,11,0.00120363278258,0.27668285981,39,39,39,1,0,0.512820512821,0.410256410256,0.0769230769231,-33,-0.0222672064777,0.0301503587457,-1.69230769231,-1.73684210526,-0.698830409357,-1.50706567259,-0.0325048198476,-0.00710305662863,-1.6455851386,-0.0914313801498,-0.0219144428818,-0.260385592446,0.135758602319,0.074481215768,0.020756213563,0.00394428644461,-0.107580824972,0.0301503587457,0.020756213563,-0.107580824972,-0.0417867424841,-0.0626622913397,-42,-0.00459568880622,-0.0554067822806,0,-0.0512820512821,0.0512820512821,114,2,35,1331,0.765100671141,0.998499624906,0.00150037509377,0.234899328859,0.98275862069,0.765100671141,0.860377358491,0.854909125219,0.763600296047,0.754966887417,17,50,0,3,1,3
6,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.6,1,0.3,0.461538461538,15,0,35,100,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,114,0.0769230769231,1.62564102564,5.84615384615,6,3.25714285714,4.47530335072,0.765512415255,0.39428699955,4.55021465882,1.55665238328,0.705802968961,2.77568972353,0.949578063312,0.436347278453,0.74187456335,0.456358169884,2.7,1.62564102564,0.74187456335,2.7,0.0842236195177,0.0289389067524,9,0.000984790458475,0.299168025717,39,39,39,1,0,0.512820512821,0.384615384615,0.102564102564,-35,-0.023616734143,-0.0133407655147,-1.79487179487,-1.84210526316,-0.663909774436,-1.45626775334,-0.0107670245378,0.00433690490208,-1.65195726497,-0.066734898786,-0.0190292458042,-0.223185459216,0.164637579238,0.0921724376334,-0.0285561230452,-0.0137084840303,-0.176811594203,-0.0133407655147,-0.0285561230452,-0.176811594203,-0.0625096050557,-0.0686071055175,-44,-0.00481453113032,-0.0329216163744,0,-0.0769230769231,0.0769230769231,114,0,35,1333,0.765100671141,1,0,0.234899328859,1,0.765100671141,0.866920152091,0.863438316887,0.765100671141,0.765100671141,15,50,0,3,1,3
7,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.7,1,0.2,0.333333333333,10,0,40,100,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,109,0.0735492577598,1.62393162393,5.58974358974,5.73684210526,3.20588235294,4.12768540161,0.73843913148,0.391202070101,4.10506418425,1.4687844329,0.693483886144,2.83009658734,1.01260336611,0.469066102094,0.738179708304,0.454563294061,2.66666666667,1.62393162393,0.738179708304,2.66666666667,0.0557513193877,0.0291262135922,8,0.000875369296422,0.298452550285,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,-40,-0.0269905533063,-0.0150501672241,-2.05128205128,-2.10526315789,-0.715170278638,-1.80388570245,-0.0378403083128,0.00125197545307,-2.09710773954,-0.154602849168,-0.0313483286207,-0.168778595406,0.227662882038,0.124891261274,-0.0322509780918,-0.0155033598539,-0.210144927536,-0.0150501672241,-0.0322509780918,-0.210144927536,-0.0909819051858,-0.0684197986777,-45,-0.00492395229237,-0.0336370918062,0,-0.102564102564,0.102564102564,109,0,40,1333,0.731543624161,1,0,0.268456375839,1,0.731543624161,0.84496124031,0.842752250327,0.731543624161,0.731543624161,10,50,0,3,1,3
8,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.8,1,0.2,0.333333333333,10,0,40,100,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,109,0.0735492577598,1.62393162393,5.58974358974,5.73684210526,3.20588235294,4.12768540161,0.73843913148,0.391202070101,4.10506418425,1.4687844329,0.693483886144,2.83009658734,1.01260336611,0.469066102094,0.738179708304,0.454563294061,2.66666666667,1.62393162393,0.738179708304,2.66666666667,0.0557513193877,0.0291262135922,8,0.000875369296422,0.298452550285,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,-40,-0.0269905533063,-0.0150501672241,-2.05128205128,-2.10526315789,-0.715170278638,-1.80388570245,-0.0378403083128,0.00125197545307,-2.09710773954,-0.154602849168,-0.0313483286207,-0.168778595406,0.227662882038,0.124891261274,-0.0322509780918,-0.0155033598539,-0.210144927536,-0.0150501672241,-0.0322509780918,-0.210144927536,-0.0909819051858,-0.0684197986777,-45,-0.00492395229237,-0.0336370918062,0,-0.102564102564,0.102564102564,109,0,40,1333,0.731543624161,1,0,0.268456375839,1,0.731543624161,0.84496124031,0.842752250327,0.731543624161,0.731543624161,10,50,0,3,1,3
9,WLNM_dir_neg_kfold,0.9111,0.732460205333,00:00:14,10,66.6666666667,1,13346,threshold_sweep,0.9,1,0.18,0.305084745763,9,0,41,100,0.18,1,0,0.82,1,0.18,0.305084745763,0.726666666667,0.646666666667,0.22641509434,0.357294800505,0.18,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,108,0.0728744939271,1.62637362637,5.53846153846,5.68421052632,3.17647058824,4.0836397197,0.737323838279,0.393162393162,4.02924531566,1.45500525288,0.690883190883,2.83271804068,1.02292595913,0.472934472934,0.743475295596,0.457136837157,2.71428571429,1.62637362637,0.743475295596,2.71428571429,0.0345946982311,0.0223048327138,6,0.000656526972316,0.298288924548,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,-41,-0.027665317139,-0.0126081647821,-2.10256410256,-2.15789473684,-0.744582043344,-1.84793138436,-0.0389556015132,0.00321229851431,-2.17292660813,-0.168382029188,-0.0339490238819,-0.166157142066,0.23798547506,0.128759632115,-0.0269553907996,-0.0129298167576,-0.162525879917,-0.0126081647821,-0.0269553907996,-0.162525879917,-0.112138526342,-0.0752411795562,-47,-0.00514279461648,-0.0338007175428,0,-0.102564102564,0.102564102564,108,0,41,1333,0.724832214765,1,0,0.275167785235,1,0.724832214765,0.84046692607,0.838572182869,0.724832214765,0.724832214765,9,50,0,3,1,3
10,WLNM_dir_neg_kfold,0.9641,0.774603218789,00:00:14,10,66.6666666667,2,13347,threshold_sweep,0.1,0.944444444444,0.34,0.5,17,1,33,99,0.34,0.99,0.01,0.66,0.944444444444,0.34,0.5,0.773333333333,0.626666666667,0.392857142857,0.478713553878,0.33,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,0.0668016194332,1.6291913215,5.07692307692,5.21052631579,2.91176470588,3.82776982881,0.75395466325,0.393162393162,3.97257806949,1.56495499707,0.722092722093,2.23425666252,0.880161715538,0.437192437192,0.749726784009,0.460183389216,2.76923076923,1.6291913215,0.749726784009,2.76923076923,0.0173674810038,0.0131964809384,3,0.000328263486158,0.185956120327,39,39,39,1,0,0.512820512821,0.358974358974,0.128205128205,39,117,0.0789473684211,1.63717948718,6,6.15789473684,3.07894736842,4.61119918185,0.768533196976,0.394258163489,4.71280450643,1.57093483548,0.707867630945,2.70477161211,0.90159053737,0.402805172036,0.765666887573,0.467674371423,2.8,1.63717948718,0.765666887573,2.8,0.102473996592,0.0474183350896,15,0.00164131743079,0.297741163355,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,-32,-0.0215924426451,-0.00180230397622,-1.64102564103,-1.68421052632,-0.842105263158,-1.3203719222,-0.00774624281691,0.00430806884085,-1.48936741736,-0.0524524465895,-0.0169645838205,-0.294103570632,0.116650053297,0.0586303312168,-0.00476379882234,-0.00239228249167,-0.0768115942029,-0.00180230397622,-0.00476379882234,-0.0768115942029,-0.0442592279818,-0.0501276771804,-38,-0.004158004158,-0.0343484787355,0,0,0,116,1,33,1332,0.778523489933,0.999249812453,0.000750187546887,0.221476510067,0.991452991453,0.778523489933,0.872180451128,0.867365180714,0.777773302386,0.773333333333,18,50,0,3,1,3
