Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.1,0.892857142857,0.4,0.552486187845,50,6,75,244,0.4,0.976,0.024,0.6,0.892857142857,0.4,0.552486187845,0.784,0.616888888889,0.436194895592,0.497305772936,0.376,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,306,0.186585365854,1.97485668162,14.9268292683,10.9285714286,9,5.95562861461,0.398988191501,0.21425155428,6.71229305445,0.899359526903,0.487167224613,6.81211259807,0.912734040918,0.504383867368,0.799513510144,0.40484634535,2.35003541226,1.97485668162,0.799513510144,2.35003541226,0.269553416696,0.278522797607,450,0.0422138836773,0.321791931621,41,41,41,1,0,0.317073170732,0.512195121951,0.170731707317,-69,-0.0420731707317,0.0784898918652,-3.36585365854,-2.96031746032,-1.41666666667,-0.201659353481,0.0623897825793,0.0396824485892,-1.16984173129,0.0375794569961,0.0262891758329,-1.29517108887,0.026337691146,0.0224326478559,0.0414025664367,0.00507613855092,0.150435649379,0.0784898918652,0.0414025664367,0.150435649379,-0.0206566553276,-0.0199931034533,-254,-0.0238273921201,-0.171642755789,-0.0243902439024,-0.0243902439024,0.0487804878049,300,6,75,1259,0.8,0.995256916996,0.00474308300395,0.2,0.980392156863,0.8,0.881057268722,0.857293880741,0.795256916996,0.787401574803,56,125,0,3,1,3
2,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.2,0.925925925926,0.4,0.558659217877,50,4,75,246,0.4,0.984,0.016,0.6,0.925925925926,0.4,0.558659217877,0.789333333333,0.618666666667,0.447552447552,0.515592794158,0.384,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,304,0.185365853659,1.91135231867,14.8292682927,11.2592592593,9.21212121212,5.99959348216,0.404577849949,0.216944801027,6.68571465797,0.901691779529,0.488286264442,6.85921136048,0.925091005855,0.510750962773,0.779223150414,0.407681588999,2.25548066055,1.91135231867,0.779223150414,2.25548066055,0.262999528333,0.273010596302,438,0.0410881801126,0.347825108427,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-71,-0.0432926829268,0.0149855289199,-3.46341463415,-2.62962962963,-1.20454545455,-0.157694485924,0.0679794410264,0.0423756953359,-1.19642012776,0.039911709622,0.0274082156611,-1.24807232645,0.038694656083,0.0287997432606,0.0211122067067,0.00791138219974,0.0558808976667,0.0149855289199,0.0211122067067,0.0558808976667,-0.0272105436907,-0.0255053047584,-266,-0.0249530956848,-0.145609578984,0,-0.0731707317073,0.0731707317073,300,4,75,1261,0.8,0.996837944664,0.00316205533597,0.2,0.986842105263,0.8,0.883652430044,0.861173946318,0.796837944664,0.791556728232,54,125,0,3,1,3
3,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.3,0.943396226415,0.4,0.561797752809,50,3,75,247,0.4,0.988,0.012,0.6,0.943396226415,0.4,0.561797752809,0.792,0.619555555556,0.453271028037,0.525038155796,0.388,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,303,0.184756097561,1.90881590561,14.7804878049,11.2222222222,9.18181818182,5.95194167949,0.40268912353,0.216372856798,6.66287493797,0.901577136821,0.48764388634,6.86249972233,0.928589071339,0.512436609515,0.778535930193,0.407863287343,2.25017706131,1.90881590561,0.778535930193,2.25017706131,0.256600417654,0.266499057197,424,0.0397748592871,0.349461788254,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-72,-0.0439024390244,0.0124491158526,-3.51219512195,-2.66666666667,-1.23484848485,-0.205346288593,0.066090714608,0.0418037511068,-1.21925984776,0.039797066914,0.0267658375594,-1.2447839646,0.042192721567,0.0304853900024,0.0204249864864,0.00809308054388,0.0505772984284,0.0124491158526,0.0204249864864,0.0505772984284,-0.0336096543696,-0.0320168438633,-280,-0.0262664165103,-0.143972899156,0,-0.0731707317073,0.0731707317073,300,3,75,1262,0.8,0.997628458498,0.00237154150198,0.2,0.990099009901,0.8,0.884955752212,0.86312663672,0.797628458498,0.793650793651,53,125,0,3,1,3
4,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.4,0.943396226415,0.4,0.561797752809,50,3,75,247,0.4,0.988,0.012,0.6,0.943396226415,0.4,0.561797752809,0.792,0.619555555556,0.453271028037,0.525038155796,0.388,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,303,0.184756097561,1.90881590561,14.7804878049,11.2222222222,9.18181818182,5.95194167949,0.40268912353,0.216372856798,6.66287493797,0.901577136821,0.48764388634,6.86249972233,0.928589071339,0.512436609515,0.778535930193,0.407863287343,2.25017706131,1.90881590561,0.778535930193,2.25017706131,0.256600417654,0.266499057197,424,0.0397748592871,0.349461788254,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-72,-0.0439024390244,0.0124491158526,-3.51219512195,-2.66666666667,-1.23484848485,-0.205346288593,0.066090714608,0.0418037511068,-1.21925984776,0.039797066914,0.0267658375594,-1.2447839646,0.042192721567,0.0304853900024,0.0204249864864,0.00809308054388,0.0505772984284,0.0124491158526,0.0204249864864,0.0505772984284,-0.0336096543696,-0.0320168438633,-280,-0.0262664165103,-0.143972899156,0,-0.0731707317073,0.0731707317073,300,3,75,1262,0.8,0.997628458498,0.00237154150198,0.2,0.990099009901,0.8,0.884955752212,0.86312663672,0.797628458498,0.793650793651,53,125,0,3,1,3
5,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.5,0.961538461538,0.4,0.564971751412,50,2,75,248,0.4,0.992,0.008,0.6,0.961538461538,0.4,0.564971751412,0.794666666667,0.620444444444,0.459016393443,0.534697489331,0.392,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,302,0.184146341463,1.90116171525,14.7317073171,11.1851851852,9.15151515152,5.93727374408,0.403026860112,0.216523986432,6.63986482378,0.901438601904,0.486835729284,6.88388007435,0.93456650016,0.51494104345,0.771570002613,0.405841331867,2.24562581516,1.90116171525,0.771570002613,2.24562581516,0.256600417654,0.266499057197,424,0.0397748592871,0.351954938504,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-73,-0.044512195122,0.00479492549836,-3.56097560976,-2.7037037037,-1.26515151515,-0.220014224003,0.0664284511896,0.0419548807409,-1.24226996196,0.0396585319967,0.025957680504,-1.22340361259,0.0481701503884,0.032989823938,0.0134590589058,0.00607112506798,0.0460260522797,0.00479492549836,0.0134590589058,0.0460260522797,-0.0336096543696,-0.0320168438633,-280,-0.0262664165103,-0.141479748906,0,-0.0731707317073,0.0731707317073,300,2,75,1263,0.8,0.998418972332,0.00158102766798,0.2,0.993377483444,0.8,0.886262924668,0.86508785841,0.798418972332,0.79575596817,52,125,0,3,1,3
6,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.6,0.961538461538,0.4,0.564971751412,50,2,75,248,0.4,0.992,0.008,0.6,0.961538461538,0.4,0.564971751412,0.794666666667,0.620444444444,0.459016393443,0.534697489331,0.392,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,302,0.184146341463,1.90116171525,14.7317073171,11.1851851852,9.15151515152,5.93727374408,0.403026860112,0.216523986432,6.63986482378,0.901438601904,0.486835729284,6.88388007435,0.93456650016,0.51494104345,0.771570002613,0.405841331867,2.24562581516,1.90116171525,0.771570002613,2.24562581516,0.256600417654,0.266499057197,424,0.0397748592871,0.351954938504,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-73,-0.044512195122,0.00479492549836,-3.56097560976,-2.7037037037,-1.26515151515,-0.220014224003,0.0664284511896,0.0419548807409,-1.24226996196,0.0396585319967,0.025957680504,-1.22340361259,0.0481701503884,0.032989823938,0.0134590589058,0.00607112506798,0.0460260522797,0.00479492549836,0.0134590589058,0.0460260522797,-0.0336096543696,-0.0320168438633,-280,-0.0262664165103,-0.141479748906,0,-0.0731707317073,0.0731707317073,300,2,75,1263,0.8,0.998418972332,0.00158102766798,0.2,0.993377483444,0.8,0.886262924668,0.86508785841,0.798418972332,0.79575596817,52,125,0,3,1,3
7,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.7,0.961538461538,0.4,0.564971751412,50,2,75,248,0.4,0.992,0.008,0.6,0.961538461538,0.4,0.564971751412,0.794666666667,0.620444444444,0.459016393443,0.534697489331,0.392,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,302,0.184146341463,1.90116171525,14.7317073171,11.1851851852,9.15151515152,5.93727374408,0.403026860112,0.216523986432,6.63986482378,0.901438601904,0.486835729284,6.88388007435,0.93456650016,0.51494104345,0.771570002613,0.405841331867,2.24562581516,1.90116171525,0.771570002613,2.24562581516,0.256600417654,0.266499057197,424,0.0397748592871,0.351954938504,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-73,-0.044512195122,0.00479492549836,-3.56097560976,-2.7037037037,-1.26515151515,-0.220014224003,0.0664284511896,0.0419548807409,-1.24226996196,0.0396585319967,0.025957680504,-1.22340361259,0.0481701503884,0.032989823938,0.0134590589058,0.00607112506798,0.0460260522797,0.00479492549836,0.0134590589058,0.0460260522797,-0.0336096543696,-0.0320168438633,-280,-0.0262664165103,-0.141479748906,0,-0.0731707317073,0.0731707317073,300,2,75,1263,0.8,0.998418972332,0.00158102766798,0.2,0.993377483444,0.8,0.886262924668,0.86508785841,0.798418972332,0.79575596817,52,125,0,3,1,3
8,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.8,0.961538461538,0.4,0.564971751412,50,2,75,248,0.4,0.992,0.008,0.6,0.961538461538,0.4,0.564971751412,0.794666666667,0.620444444444,0.459016393443,0.534697489331,0.392,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,302,0.184146341463,1.90116171525,14.7317073171,11.1851851852,9.15151515152,5.93727374408,0.403026860112,0.216523986432,6.63986482378,0.901438601904,0.486835729284,6.88388007435,0.93456650016,0.51494104345,0.771570002613,0.405841331867,2.24562581516,1.90116171525,0.771570002613,2.24562581516,0.256600417654,0.266499057197,424,0.0397748592871,0.351954938504,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-73,-0.044512195122,0.00479492549836,-3.56097560976,-2.7037037037,-1.26515151515,-0.220014224003,0.0664284511896,0.0419548807409,-1.24226996196,0.0396585319967,0.025957680504,-1.22340361259,0.0481701503884,0.032989823938,0.0134590589058,0.00607112506798,0.0460260522797,0.00479492549836,0.0134590589058,0.0460260522797,-0.0336096543696,-0.0320168438633,-280,-0.0262664165103,-0.141479748906,0,-0.0731707317073,0.0731707317073,300,2,75,1263,0.8,0.998418972332,0.00158102766798,0.2,0.993377483444,0.8,0.886262924668,0.86508785841,0.798418972332,0.79575596817,52,125,0,3,1,3
9,WLNM_dir_neg_kfold,0.80968,0.56939753794,00:00:28,10,66.6666666667,1,13346,threshold_sweep,0.9,0.961538461538,0.4,0.564971751412,50,2,75,248,0.4,0.992,0.008,0.6,0.961538461538,0.4,0.564971751412,0.794666666667,0.620444444444,0.459016393443,0.534697489331,0.392,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,302,0.184146341463,1.90116171525,14.7317073171,11.1851851852,9.15151515152,5.93727374408,0.403026860112,0.216523986432,6.63986482378,0.901438601904,0.486835729284,6.88388007435,0.93456650016,0.51494104345,0.771570002613,0.405841331867,2.24562581516,1.90116171525,0.771570002613,2.24562581516,0.256600417654,0.266499057197,424,0.0397748592871,0.351954938504,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,-73,-0.044512195122,0.00479492549836,-3.56097560976,-2.7037037037,-1.26515151515,-0.220014224003,0.0664284511896,0.0419548807409,-1.24226996196,0.0396585319967,0.025957680504,-1.22340361259,0.0481701503884,0.032989823938,0.0134590589058,0.00607112506798,0.0460260522797,0.00479492549836,0.0134590589058,0.0460260522797,-0.0336096543696,-0.0320168438633,-280,-0.0262664165103,-0.141479748906,0,-0.0731707317073,0.0731707317073,300,2,75,1263,0.8,0.998418972332,0.00158102766798,0.2,0.993377483444,0.8,0.886262924668,0.86508785841,0.798418972332,0.79575596817,52,125,0,3,1,3
10,WLNM_dir_neg_kfold,0.898336,0.715384142156,00:00:28,10,66.6666666667,2,13347,threshold_sweep,0.1,0.890909090909,0.392,0.544444444444,49,6,76,244,0.392,0.976,0.024,0.608,0.890909090909,0.392,0.544444444444,0.781333333333,0.617777777778,0.427906976744,0.490361647618,0.368,382,257,125,0,382,0,257,0,125,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,0.15243902439,1.92335419192,12.1951219512,9.25925925926,7.57575757576,4.82814411651,0.395907817554,0.220390243902,5.38890006425,0.883779610536,0.487024390244,5.76976983098,0.94624225228,0.521365853659,0.798493381819,0.415156701336,2.3737745098,1.92335419192,0.798493381819,2.3737745098,0.218293081617,0.213818860878,229,0.0214821763602,0.268798592642,41,41,41,1,0,0.341463414634,0.463414634146,0.19512195122,41,305,0.185975609756,2.29511800612,14.8780487805,10.1666666667,9.24242424242,5.64887210844,0.379678289256,0.204718112755,6.56143574413,0.882029067244,0.481087564974,6.82659790997,0.917673817406,0.507317073171,0.913046156068,0.397821006864,2.58004536209,2.29511800612,0.913046156068,2.58004536209,0.243602479314,0.253271422541,400,0.0375234521576,0.284697028671,41,41,41,1,0,0.268292682927,0.536585365854,0.19512195122,-70,-0.0426829268293,0.398751216371,-3.41463414634,-3.72222222222,-1.17424242424,-0.508415859643,0.043079880334,0.0301490070638,-1.3206990416,0.0202489973372,0.0202095161935,-1.28068577697,0.0312774676338,0.0253658536585,0.154935212361,-0.00194919993545,0.380445599206,0.398751216371,0.154935212361,0.380445599206,-0.0466075927098,-0.0452444785189,-304,-0.0285178236398,-0.208737658739,-0.0731707317073,0,0.0731707317073,299,6,76,1259,0.797333333333,0.995256916996,0.00474308300395,0.202666666667,0.980327868852,0.797333333333,0.879411764706,0.855498140421,0.792590250329,0.784776902887,55,125,0,3,1,3
