Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.1,0.911764705882,0.775,0.837837837838,31,3,9,77,0.775,0.9625,0.0375,0.225,0.911764705882,0.775,0.837837837838,0.9,0.572222222222,0.766233766234,0.771522026925,0.7375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.43102474777,9.46341463415,5.87878787879,5.38888888889,5.76236739967,0.608909957182,0.342594920795,4.94987065611,1.04610668505,0.539602715615,6.25709353552,1.32237543792,0.615287905456,0.84518080324,0.347664417655,3.02678452262,2.43102474777,0.84518080324,3.02678452262,0.314186450804,0.241318681319,183,0.0171669793621,0.242566399997,41,41,41,1,0,0.19512195122,0.682926829268,0.121951219512,-6,-0.00365853658537,0.281257718694,-0.292682926829,-0.572825024438,-0.325396825397,-0.265818429437,-0.00897909030181,-0.00289288408348,-0.445475124986,-0.0599392000705,-0.017958259995,-0.0721841560979,0.0248735111375,0.00138546643198,0.0423522359085,-0.0257846847228,0.44642737976,0.281257718694,0.0423522359085,0.44642737976,-0.0199518710718,-0.0298677593593,-41,-0.00384615384615,-0.0374269855621,-0.0487804878049,0.0731707317073,-0.0243902439024,191,3,9,1437,0.955,0.997916666667,0.00208333333333,0.045,0.984536082474,0.955,0.969543147208,0.965530851567,0.952916666667,0.940886699507,34,40,0,5,1,5
2,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.2,0.911764705882,0.775,0.837837837838,31,3,9,77,0.775,0.9625,0.0375,0.225,0.911764705882,0.775,0.837837837838,0.9,0.572222222222,0.766233766234,0.771522026925,0.7375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.43102474777,9.46341463415,5.87878787879,5.38888888889,5.76236739967,0.608909957182,0.342594920795,4.94987065611,1.04610668505,0.539602715615,6.25709353552,1.32237543792,0.615287905456,0.84518080324,0.347664417655,3.02678452262,2.43102474777,0.84518080324,3.02678452262,0.314186450804,0.241318681319,183,0.0171669793621,0.242566399997,41,41,41,1,0,0.19512195122,0.682926829268,0.121951219512,-6,-0.00365853658537,0.281257718694,-0.292682926829,-0.572825024438,-0.325396825397,-0.265818429437,-0.00897909030181,-0.00289288408348,-0.445475124986,-0.0599392000705,-0.017958259995,-0.0721841560979,0.0248735111375,0.00138546643198,0.0423522359085,-0.0257846847228,0.44642737976,0.281257718694,0.0423522359085,0.44642737976,-0.0199518710718,-0.0298677593593,-41,-0.00384615384615,-0.0374269855621,-0.0487804878049,0.0731707317073,-0.0243902439024,191,3,9,1437,0.955,0.997916666667,0.00208333333333,0.045,0.984536082474,0.955,0.969543147208,0.965530851567,0.952916666667,0.940886699507,34,40,0,5,1,5
3,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.3,0.911764705882,0.775,0.837837837838,31,3,9,77,0.775,0.9625,0.0375,0.225,0.911764705882,0.775,0.837837837838,0.9,0.572222222222,0.766233766234,0.771522026925,0.7375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.43102474777,9.46341463415,5.87878787879,5.38888888889,5.76236739967,0.608909957182,0.342594920795,4.94987065611,1.04610668505,0.539602715615,6.25709353552,1.32237543792,0.615287905456,0.84518080324,0.347664417655,3.02678452262,2.43102474777,0.84518080324,3.02678452262,0.314186450804,0.241318681319,183,0.0171669793621,0.242566399997,41,41,41,1,0,0.19512195122,0.682926829268,0.121951219512,-6,-0.00365853658537,0.281257718694,-0.292682926829,-0.572825024438,-0.325396825397,-0.265818429437,-0.00897909030181,-0.00289288408348,-0.445475124986,-0.0599392000705,-0.017958259995,-0.0721841560979,0.0248735111375,0.00138546643198,0.0423522359085,-0.0257846847228,0.44642737976,0.281257718694,0.0423522359085,0.44642737976,-0.0199518710718,-0.0298677593593,-41,-0.00384615384615,-0.0374269855621,-0.0487804878049,0.0731707317073,-0.0243902439024,191,3,9,1437,0.955,0.997916666667,0.00208333333333,0.045,0.984536082474,0.955,0.969543147208,0.965530851567,0.952916666667,0.940886699507,34,40,0,5,1,5
4,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.4,0.911764705882,0.775,0.837837837838,31,3,9,77,0.775,0.9625,0.0375,0.225,0.911764705882,0.775,0.837837837838,0.9,0.572222222222,0.766233766234,0.771522026925,0.7375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.43102474777,9.46341463415,5.87878787879,5.38888888889,5.76236739967,0.608909957182,0.342594920795,4.94987065611,1.04610668505,0.539602715615,6.25709353552,1.32237543792,0.615287905456,0.84518080324,0.347664417655,3.02678452262,2.43102474777,0.84518080324,3.02678452262,0.314186450804,0.241318681319,183,0.0171669793621,0.242566399997,41,41,41,1,0,0.19512195122,0.682926829268,0.121951219512,-6,-0.00365853658537,0.281257718694,-0.292682926829,-0.572825024438,-0.325396825397,-0.265818429437,-0.00897909030181,-0.00289288408348,-0.445475124986,-0.0599392000705,-0.017958259995,-0.0721841560979,0.0248735111375,0.00138546643198,0.0423522359085,-0.0257846847228,0.44642737976,0.281257718694,0.0423522359085,0.44642737976,-0.0199518710718,-0.0298677593593,-41,-0.00384615384615,-0.0374269855621,-0.0487804878049,0.0731707317073,-0.0243902439024,191,3,9,1437,0.955,0.997916666667,0.00208333333333,0.045,0.984536082474,0.955,0.969543147208,0.965530851567,0.952916666667,0.940886699507,34,40,0,5,1,5
5,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.5,0.911764705882,0.775,0.837837837838,31,3,9,77,0.775,0.9625,0.0375,0.225,0.911764705882,0.775,0.837837837838,0.9,0.572222222222,0.766233766234,0.771522026925,0.7375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,194,0.118292682927,2.43102474777,9.46341463415,5.87878787879,5.38888888889,5.76236739967,0.608909957182,0.342594920795,4.94987065611,1.04610668505,0.539602715615,6.25709353552,1.32237543792,0.615287905456,0.84518080324,0.347664417655,3.02678452262,2.43102474777,0.84518080324,3.02678452262,0.314186450804,0.241318681319,183,0.0171669793621,0.242566399997,41,41,41,1,0,0.19512195122,0.682926829268,0.121951219512,-6,-0.00365853658537,0.281257718694,-0.292682926829,-0.572825024438,-0.325396825397,-0.265818429437,-0.00897909030181,-0.00289288408348,-0.445475124986,-0.0599392000705,-0.017958259995,-0.0721841560979,0.0248735111375,0.00138546643198,0.0423522359085,-0.0257846847228,0.44642737976,0.281257718694,0.0423522359085,0.44642737976,-0.0199518710718,-0.0298677593593,-41,-0.00384615384615,-0.0374269855621,-0.0487804878049,0.0731707317073,-0.0243902439024,191,3,9,1437,0.955,0.997916666667,0.00208333333333,0.045,0.984536082474,0.955,0.969543147208,0.965530851567,0.952916666667,0.940886699507,34,40,0,5,1,5
6,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.6,0.939393939394,0.775,0.849315068493,31,2,9,78,0.775,0.975,0.025,0.225,0.939393939394,0.775,0.849315068493,0.908333333333,0.575,0.78431372549,0.791807582465,0.75,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,193,0.117682926829,2.40218925552,9.41463414634,6.03125,5.36111111111,5.76617555125,0.612469423837,0.345128269936,4.9711362003,1.05604447778,0.545431568305,6.20984662628,1.31919021595,0.61468469607,0.870613845178,0.362425168283,3.01584674965,2.40218925552,0.870613845178,3.01584674965,0.296320777429,0.241806908769,182,0.0170731707317,0.254543333194,41,41,41,1,0,0.219512195122,0.658536585366,0.121951219512,-7,-0.00426829268293,0.252422226436,-0.341463414634,-0.420362903226,-0.353174603175,-0.262010277859,-0.00541962364627,-0.0003595349425,-0.424209580791,-0.0500014073398,-0.0121294073044,-0.119431065331,0.0216882891652,0.000782257045368,0.0677852778462,-0.0110239340951,0.43548960679,0.252422226436,0.0677852778462,0.43548960679,-0.0378175444465,-0.0293795319091,-42,-0.00393996247655,-0.0254500523648,-0.0243902439024,0.0487804878049,-0.0243902439024,191,2,9,1438,0.955,0.998611111111,0.00138888888889,0.045,0.989637305699,0.955,0.972010178117,0.968399655949,0.953611111111,0.945544554455,33,40,0,5,1,5
7,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.7,0.9375,0.75,0.833333333333,30,2,10,78,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,2.4151973856,9.36585365854,6,5.33333333333,5.760885772,0.615094574615,0.346544715447,4.98717868334,1.064970448,0.550050813008,6.16213852648,1.31587333118,0.613821138211,0.890358375834,0.368648285703,3.01584674965,2.4151973856,0.890358375834,3.01584674965,0.287760002692,0.241179097812,180,0.0168855534709,0.247429089647,41,41,41,1,0,0.219512195122,0.658536585366,0.121951219512,-8,-0.00487804878049,0.265430356518,-0.390243902439,-0.451612903226,-0.380952380952,-0.267300057105,-0.00279447286871,0.00105691056911,-0.408167097758,-0.0410754371203,-0.00751016260163,-0.167139165135,0.0183714043943,-8.13008130081e-05,0.0875298085025,-0.0048008166753,0.43548960679,0.265430356518,0.0875298085025,0.43548960679,-0.0463783191837,-0.0300073428664,-44,-0.00412757973734,-0.0325642959117,-0.0243902439024,0.0487804878049,-0.0243902439024,190,2,10,1438,0.95,0.998611111111,0.00138888888889,0.05,0.989583333333,0.95,0.969387755102,0.96549394802,0.948611111111,0.940594059406,32,40,0,5,1,5
8,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.8,0.9375,0.75,0.833333333333,30,2,10,78,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,192,0.117073170732,2.4151973856,9.36585365854,6,5.33333333333,5.760885772,0.615094574615,0.346544715447,4.98717868334,1.064970448,0.550050813008,6.16213852648,1.31587333118,0.613821138211,0.890358375834,0.368648285703,3.01584674965,2.4151973856,0.890358375834,3.01584674965,0.287760002692,0.241179097812,180,0.0168855534709,0.247429089647,41,41,41,1,0,0.219512195122,0.658536585366,0.121951219512,-8,-0.00487804878049,0.265430356518,-0.390243902439,-0.451612903226,-0.380952380952,-0.267300057105,-0.00279447286871,0.00105691056911,-0.408167097758,-0.0410754371203,-0.00751016260163,-0.167139165135,0.0183714043943,-8.13008130081e-05,0.0875298085025,-0.0048008166753,0.43548960679,0.265430356518,0.0875298085025,0.43548960679,-0.0463783191837,-0.0300073428664,-44,-0.00412757973734,-0.0325642959117,-0.0243902439024,0.0487804878049,-0.0243902439024,190,2,10,1438,0.95,0.998611111111,0.00138888888889,0.05,0.989583333333,0.95,0.969387755102,0.96549394802,0.948611111111,0.940594059406,32,40,0,5,1,5
9,WLNM_dir_neg_kfold,0.96296875,0.301848567789,00:00:05,10,80,1,13346,threshold_sweep,0.9,0.967741935484,0.75,0.845070422535,30,1,10,79,0.75,0.9875,0.0125,0.25,0.967741935484,0.75,0.845070422535,0.908333333333,0.580555555556,0.781456953642,0.794257205746,0.7375,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,191,0.116463414634,2.16271392629,9.31707317073,6.16129032258,5.30555555556,5.70280204983,0.61208084828,0.344783552548,5.00804231261,1.07502478962,0.555740007662,6.17498889107,1.32552117557,0.617290256672,0.826914277171,0.382350280875,3,2.16271392629,0.826914277171,3,0.287760002692,0.241179097812,180,0.0168855534709,0.263816835409,41,41,41,1,0,0.243902439024,0.634146341463,0.121951219512,-9,-0.00548780487805,0.0129468972139,-0.439024390244,-0.290322580645,-0.40873015873,-0.32538377928,-0.00580819920357,-0.000704252330481,-0.387303468485,-0.0310210955066,-0.0018209679479,-0.154288800541,0.0280192487899,0.00338781764781,0.0240857098399,0.00890117849743,0.419642857143,0.0129468972139,0.0240857098399,0.419642857143,-0.0463783191837,-0.0300073428664,-44,-0.00412757973734,-0.0161765501503,0,0.0243902439024,-0.0243902439024,190,1,10,1439,0.95,0.999305555556,0.000694444444444,0.05,0.994764397906,0.95,0.971867007673,0.968392439196,0.949305555556,0.945273631841,31,40,0,5,1,5
10,WLNM_dir_neg_kfold,0.980625,0.274852583661,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.897435897436,0.875,0.886075949367,35,4,5,76,0.875,0.95,0.05,0.125,0.897435897436,0.875,0.886075949367,0.925,0.558333333333,0.830188679245,0.830336491706,0.825,210,170,40,0,210,0,170,0,40,41,200,0.121951219512,2.14976702908,9.75609756098,6.45161290323,5.71428571429,6.02818582911,0.617889047483,0.345487804878,5.39534578109,1.10604588512,0.55756097561,6.32927769161,1.29750192678,0.613902439024,0.802828567331,0.373449102378,2.58035714286,2.14976702908,0.802828567331,2.58035714286,0.334138321876,0.271186440678,224,0.0210131332083,0.279993385559,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,0.0975609756098,2.15405192325,7.80487804878,5.16129032258,4.57142857143,4.74457328005,0.607898451506,0.340091463415,4.22968602883,1.08385704489,0.553963414634,4.99402081518,1.27971783389,0.604268292683,0.826253707724,0.383581147142,3,2.15405192325,0.826253707724,3,0.263632528815,0.212475633528,109,0.0102251407129,0.197353222754,41,41,41,1,0,0.243902439024,0.609756097561,0.146341463415,41,199,0.121341463415,1,9.70731707317,6.0303030303,5.37837837838,5.7499734888,0.592333952364,0.333374188013,5.06735125884,1.04402714378,0.536585365854,6.2990514191,1.29779451348,0.607427380806,0,0,0,NaN,NaN,NaN,0.283510933511,0.241772151899,191,0.0179174484053,0.254044642134,41,41,0,1,2,0.19512195122,0.707317073171,0.0975609756098,-1,-0.000609756097561,-1.14976702908,-0.0487804878049,-0.421309872923,-0.335907335907,-0.278212340303,-0.0255550951192,-0.0121136168648,-0.327994522251,-0.0620187413426,-0.0209756097561,-0.0302262725121,0.000292586702433,-0.00647505821792,-0.802828567331,-0.373449102378,-2.58035714286,NaN,NaN,NaN,-0.0506273883649,-0.0294142887792,-33,-0.003095684803,-0.0259487434251,-0.0487804878049,0.0975609756098,-0.0487804878049,195,4,5,1436,0.975,0.997222222222,0.00277777777778,0.025,0.979899497487,0.975,0.977443609023,0.974323682385,0.972222222222,0.955882352941,39,40,0,5,1,5
