Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.1,0.97619047619,0.234957020057,0.378752886836,164,4,534,1392,0.234957020057,0.997134670487,0.00286532951289,0.765042979943,0.97619047619,0.234957020057,0.378752886836,0.743075453677,0.639923591213,0.286472148541,0.402760832734,0.232091690544,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2957,0.184789401325,1.82356914881,46.5669291339,38.9078947368,24.4380165289,18.7093858761,0.401774096426,0.225100455612,21.937102599,0.942175187717,0.514492502776,18.5236432521,0.795570745016,0.44940205944,0.754932287925,0.413986104348,2.29089697568,1.8301054119,0.754329468976,2.29089697568,0.324644115028,0.362146427483,18620,0.0558530183727,0.352890365734,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-530,-0.0331208598925,-0.00879338134554,-8.34645669291,-6.97368421053,-4.14395068419,-2.94922933931,0.00735996789771,0.00586545677473,-3.98272369909,-0.00185060518903,0.00507281344624,-2.95789400541,0.0131918428941,0.00836685330869,-0.0105122404275,-0.00375029647632,-0.0196945635649,-0.00225711825975,-0.0111150593759,-0.0196945635649,-0.0562825184696,-0.0518292408857,-10780,-0.0323359580052,-0.0994133671869,-0.00787401574803,0,0,2953,4,534,12511,0.846859764841,0.99968038354,0.000319616460248,0.153140235159,0.998647277646,0.846859764841,0.916511483551,0.900411963387,0.846540148381,0.845889429963,168,698,0,5,1,5
2,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.2,0.97619047619,0.234957020057,0.378752886836,164,4,534,1392,0.234957020057,0.997134670487,0.00286532951289,0.765042979943,0.97619047619,0.234957020057,0.378752886836,0.743075453677,0.639923591213,0.286472148541,0.402760832734,0.232091690544,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2957,0.184789401325,1.82356914881,46.5669291339,38.9078947368,24.4380165289,18.7093858761,0.401774096426,0.225100455612,21.937102599,0.942175187717,0.514492502776,18.5236432521,0.795570745016,0.44940205944,0.754932287925,0.413986104348,2.29089697568,1.8301054119,0.754329468976,2.29089697568,0.324644115028,0.362146427483,18620,0.0558530183727,0.352890365734,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-530,-0.0331208598925,-0.00879338134554,-8.34645669291,-6.97368421053,-4.14395068419,-2.94922933931,0.00735996789771,0.00586545677473,-3.98272369909,-0.00185060518903,0.00507281344624,-2.95789400541,0.0131918428941,0.00836685330869,-0.0105122404275,-0.00375029647632,-0.0196945635649,-0.00225711825975,-0.0111150593759,-0.0196945635649,-0.0562825184696,-0.0518292408857,-10780,-0.0323359580052,-0.0994133671869,-0.00787401574803,0,0,2953,4,534,12511,0.846859764841,0.99968038354,0.000319616460248,0.153140235159,0.998647277646,0.846859764841,0.916511483551,0.900411963387,0.846540148381,0.845889429963,168,698,0,5,1,5
3,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.3,0.97619047619,0.234957020057,0.378752886836,164,4,534,1392,0.234957020057,0.997134670487,0.00286532951289,0.765042979943,0.97619047619,0.234957020057,0.378752886836,0.743075453677,0.639923591213,0.286472148541,0.402760832734,0.232091690544,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2957,0.184789401325,1.82356914881,46.5669291339,38.9078947368,24.4380165289,18.7093858761,0.401774096426,0.225100455612,21.937102599,0.942175187717,0.514492502776,18.5236432521,0.795570745016,0.44940205944,0.754932287925,0.413986104348,2.29089697568,1.8301054119,0.754329468976,2.29089697568,0.324644115028,0.362146427483,18620,0.0558530183727,0.352890365734,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-530,-0.0331208598925,-0.00879338134554,-8.34645669291,-6.97368421053,-4.14395068419,-2.94922933931,0.00735996789771,0.00586545677473,-3.98272369909,-0.00185060518903,0.00507281344624,-2.95789400541,0.0131918428941,0.00836685330869,-0.0105122404275,-0.00375029647632,-0.0196945635649,-0.00225711825975,-0.0111150593759,-0.0196945635649,-0.0562825184696,-0.0518292408857,-10780,-0.0323359580052,-0.0994133671869,-0.00787401574803,0,0,2953,4,534,12511,0.846859764841,0.99968038354,0.000319616460248,0.153140235159,0.998647277646,0.846859764841,0.916511483551,0.900411963387,0.846540148381,0.845889429963,168,698,0,5,1,5
4,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.4,0.981818181818,0.232091690544,0.375434530707,162,3,536,1393,0.232091690544,0.997851002865,0.00214899713467,0.767908309456,0.981818181818,0.232091690544,0.375434530707,0.742597898758,0.640401146132,0.284196547145,0.402329565901,0.22994269341,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2954,0.184601924759,1.82309675521,46.5196850394,38.8684210526,24.4132231405,18.6806284494,0.401563949403,0.224995868407,21.9035449035,0.94168930357,0.514183357412,18.5327734578,0.796771235322,0.45007703421,0.754377561977,0.41378909804,2.29036015092,1.82962926914,0.753774017055,2.29036015092,0.324043020786,0.361236542722,18533,0.0555920509936,0.352898072564,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-533,-0.0333083364579,-0.00926577494493,-8.3937007874,-7.01315789474,-4.16874407262,-2.97798676598,0.00714982087541,0.00576086957037,-4.01628139463,-0.00233648933604,0.00476366808231,-2.94876379967,0.0143923331999,0.00904182807838,-0.0110669663745,-0.00394730278443,-0.0202313883246,-0.00273326101469,-0.0116705112967,-0.0202313883246,-0.0568836127116,-0.0527391256467,-10867,-0.0325969253843,-0.0994056603575,-0.00787401574803,0,0,2951,3,536,12512,0.846286205908,0.999760287655,0.000239712345186,0.153713794092,0.998984427894,0.846286205908,0.916317342028,0.900240218001,0.846046493562,0.845558739255,165,698,0,5,1,5
5,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.5,0.981707317073,0.230659025788,0.373549883991,161,3,537,1393,0.230659025788,0.997851002865,0.00214899713467,0.769340974212,0.981707317073,0.230659025788,0.373549883991,0.74212034384,0.640560331105,0.282550930027,0.400936049337,0.228510028653,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2953,0.184539432571,1.82291175683,46.5039370079,38.8552631579,24.4049586777,18.6670382683,0.40140769727,0.224885409473,21.8907708697,0.94145882169,0.514064170695,18.5343818237,0.797110224046,0.450250779269,0.754198668714,0.41373295547,2.28986628417,1.82944280252,0.753595177184,2.28986628417,0.323709868065,0.360757641765,18494,0.0554750656168,0.352922902795,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-534,-0.0333708286464,-0.0094507733251,-8.4094488189,-7.02631578947,-4.17700853543,-2.99157694709,0.00699356874158,0.00565041063574,-4.02905542846,-0.00256697121644,0.00464448136545,-2.94715543379,0.014731321924,0.0092155731377,-0.011245859638,-0.0040034453543,-0.0207252550682,-0.00291972763597,-0.0118493511683,-0.0207252550682,-0.0572167654329,-0.0532180266036,-10906,-0.0327139107612,-0.0993808301263,-0.00787401574803,0,0,2950,3,537,12512,0.845999426441,0.999760287655,0.000239712345186,0.154000573559,0.998984083982,0.845999426441,0.916149068323,0.900052942901,0.845759714096,0.845272206304,164,698,0,5,1,5
6,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.6,0.98773006135,0.230659025788,0.373983739837,161,2,537,1394,0.230659025788,0.998567335244,0.00143266475645,0.769340974212,0.98773006135,0.230659025788,0.373983739837,0.742597898758,0.640719516078,0.283562250775,0.403320262704,0.229226361032,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2952,0.184476940382,1.82257527171,46.4881889764,38.8421052632,24.3966942149,18.6500206995,0.401177613285,0.224825555342,21.8845152676,0.941508617544,0.514024923714,18.5428360939,0.797743964743,0.450611356507,0.754089765448,0.413749586727,2.28984636128,1.82910364688,0.753488277339,2.28984636128,0.322830251642,0.360340485348,18457,0.0553640794901,0.353142038521,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-535,-0.0334333208349,-0.00978725844883,-8.42519685039,-7.03947368421,-4.18527299824,-3.00859451591,0.0067634847568,0.00559055650509,-4.03531103051,-0.00251717536253,0.00460523438403,-2.93870116362,0.0153650626203,0.00957615037606,-0.0113547629036,-0.00398681409654,-0.020745177962,-0.00325888327655,-0.0119562510125,-0.020745177962,-0.0580963818563,-0.0536351830211,-10943,-0.0328248968879,-0.0991616944006,-0.00787401574803,0,0,2950,2,537,12513,0.845999426441,0.99984019177,0.000159808230124,0.154000573559,0.999322493225,0.845999426441,0.916291349588,0.900255931369,0.845839618211,0.845514474061,163,698,0,5,1,5
7,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.7,0.99375,0.227793696275,0.370629370629,159,1,539,1395,0.227793696275,0.999283667622,0.000716332378223,0.772206303725,0.99375,0.227793696275,0.370629370629,0.74212034384,0.641197070996,0.281277728483,0.402954526035,0.227077363897,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2949,0.184289463817,1.82183023629,46.4409448819,38.8026315789,24.3719008264,18.6196915492,0.400932659672,0.224645749393,21.8522867155,0.94107847164,0.513826921177,18.557039218,0.799167168763,0.451400848546,0.753570779712,0.413633918629,2.28784507787,1.82835269848,0.752971280359,2.28784507787,0.32169379773,0.359422388323,18369,0.0551001124859,0.35345154161,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-538,-0.0336207974003,-0.0105322938689,-8.47244094488,-7.07894736842,-4.21006638667,-3.03892366623,0.00651853114356,0.00541075055615,-4.06753958265,-0.00294732126606,0.0044072318473,-2.92449803952,0.0167882666404,0.0103656424148,-0.0118737486398,-0.00410248219492,-0.0227464613733,-0.00400983167617,-0.0124732479933,-0.0227464613733,-0.059232835768,-0.0545532800463,-11031,-0.033088863892,-0.0988521913114,-0.00787401574803,0,0,2948,1,539,12514,0.845425867508,0.999920095885,7.99041150619e-05,0.154574132492,0.999660902001,0.845425867508,0.91609695463,0.900084594565,0.845345963393,0.845183486239,160,698,0,5,1,5
8,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.8,0.993710691824,0.226361031519,0.368728121354,158,1,540,1395,0.226361031519,0.999283667622,0.000716332378223,0.773638968481,0.993710691824,0.226361031519,0.368728121354,0.741642788921,0.641356255969,0.279627163782,0.401565606565,0.22564469914,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2948,0.184226971629,1.82169764807,46.4251968504,38.7894736842,24.3636363636,18.6221917815,0.401122516325,0.224775371532,21.8503677355,0.941315027956,0.513985192149,18.5590562847,0.799525152021,0.451575337343,0.753323426659,0.413528242437,2.28784507787,1.82821905798,0.752722916762,2.28784507787,0.321451150241,0.359144865211,18345,0.0550281214848,0.353392849206,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-539,-0.0336832895888,-0.0106648820823,-8.48818897638,-7.09210526316,-4.21833084948,-3.0364234339,0.00670838779648,0.00554037269467,-4.06945856259,-0.00271076494989,0.00456550281972,-2.92248097278,0.0171462498985,0.0105401312121,-0.012121101693,-0.00420815838719,-0.0227464613733,-0.00414347217699,-0.0127216115903,-0.0227464613733,-0.0594754832572,-0.0548308031583,-11055,-0.0331608548931,-0.0989108837153,-0.00787401574803,0,0,2947,1,540,12514,0.845139088041,0.999920095885,7.99041150619e-05,0.154860911959,0.999660786974,0.845139088041,0.915928515929,0.899897370525,0.845059183926,0.844896788991,159,698,0,5,1,5
9,WLNM_dir_neg_kfold,0.942906872686,0.702807965909,00:01:06,10,80,1,13346,threshold_sweep,0.9,1,0.224928366762,0.367251461988,157,0,541,1396,0.224928366762,1,0,0.775071633238,1,0.224928366762,0.367251461988,0.741642788921,0.641674625915,0.278987116837,0.402624328656,0.224928366762,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2946,0.184101987252,1.82152121779,46.3937007874,38.7631578947,24.347107438,18.6182013181,0.401308819994,0.224887876795,21.8417974761,0.941584616246,0.514098925007,18.5660722184,0.800370390951,0.452079691668,0.753023862207,0.413403837877,2.28784507787,1.82804122745,0.752422267779,2.28784507787,0.320646869213,0.358735282203,18301,0.0548961379828,0.35331620703,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-541,-0.0338082739658,-0.0108413123701,-8.51968503937,-7.11842105263,-4.2348597751,-3.04041389726,0.00689469146561,0.00565287795837,-4.07802882207,-0.00244117666026,0.00467923567731,-2.91546503904,0.0179914888288,0.0110444855367,-0.0124206661449,-0.00433256294691,-0.0227464613733,-0.00432130270512,-0.0130222605732,-0.0227464613733,-0.0602797642852,-0.0552403861661,-11099,-0.0332928383952,-0.0989875258911,-0.00787401574803,0,0,2946,0,541,12515,0.844852308575,1,0,0.155147691425,1,0.844852308575,0.915902378362,0.899913472906,0.844852308575,0.844852308575,157,698,0,5,1,5
10,WLNM_dir_neg_kfold,0.948213684617,0.753573115859,00:01:08,10,80,2,13347,threshold_sweep,0.1,0.96449704142,0.233524355301,0.37600922722,163,6,535,1390,0.233524355301,0.995702005731,0.00429799426934,0.766475644699,0.96449704142,0.233524355301,0.37600922722,0.741642788921,0.63976440624,0.282810428635,0.396712843828,0.229226361032,3504,2806,698,0,3504,0,2806,0,698,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.174290713661,1.83209830698,43.9212598425,36.6973684211,23.0495867769,17.5248604818,0.399006325062,0.223038765905,20.617992441,0.938861613486,0.511237905947,17.3211502857,0.788736495619,0.44609447125,0.764414796869,0.417234595957,2.31218760316,1.8387022618,0.763820371336,2.31218760316,0.301290097413,0.331039022785,15086,0.0452523434571,0.3223581551,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,127,2958,0.184851893513,1.82384205963,46.5826771654,38.9210526316,24.4462809917,18.6677044545,0.400743486431,0.224531898016,21.9071309099,0.940569853128,0.513722295869,18.5233058845,0.795287304712,0.449361933207,0.756010282654,0.41451521455,2.29090309556,1.83038048868,0.755414549027,2.29090309556,0.323166754791,0.361902475113,18589,0.0557600299963,0.353012156065,127,126,126,0.992125984252,0,0.393700787402,0.55905511811,0.0393700787402,-529,-0.033058367704,-0.00852047052046,-8.33070866142,-6.96052631579,-4.13568622138,-2.99091076087,0.00632935790264,0.00529689917872,-4.01269538827,-0.00345593977801,0.00430260653943,-2.95823137294,0.0129084025894,0.00832672707542,-0.00943424569774,-0.00322118627441,-0.0196884436809,-0.00198204147574,-0.0100299793246,-0.0196884436809,-0.0577598787067,-0.0520731932563,-10811,-0.0324289463817,-0.0992915768561,-0.00787401574803,0,0,2952,6,535,12509,0.846572985374,0.99952057531,0.000479424690372,0.153427014626,0.997971602434,0.846572985374,0.916058960434,0.899819313595,0.846093560684,0.845118809047,169,698,0,5,1,5
