Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.1,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,2.33637152778,4.16666666667,3.125,2.77777777778,1.6422453218,0.394138877232,0.206666666667,2.15146180045,1.03270166422,0.543333333333,1.83195540504,0.87933859442,0.47,1.163225568,0.497876966129,3.34895833333,2.33637152778,1.163225568,3.34895833333,0.4,0.253012048193,7,0.0318181818182,0.224489795918,12,12,12,1,0,0.333333333333,0.416666666667,0.25,-1,-0.00757575757576,0.664149305556,-0.166666666667,-0.589285714286,-0.936507936508,0.339567427241,0.0935209015645,0.0528205128205,-0.138172284384,-0.0240525287842,-0.00794871794872,-0.45767867979,-0.177415598579,-0.0748717948718,0.550097583053,0.131222357191,1.84895833333,0.664149305556,0.550097583053,1.84895833333,0.116666666667,0.0655120481928,1,0.00454545454545,-0.20612244898,-0.0833333333333,0.25,-0.166666666667,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,5,6,0,5,1,5
2,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.2,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,2.33637152778,4.16666666667,3.125,2.77777777778,1.6422453218,0.394138877232,0.206666666667,2.15146180045,1.03270166422,0.543333333333,1.83195540504,0.87933859442,0.47,1.163225568,0.497876966129,3.34895833333,2.33637152778,1.163225568,3.34895833333,0.4,0.253012048193,7,0.0318181818182,0.224489795918,12,12,12,1,0,0.333333333333,0.416666666667,0.25,-1,-0.00757575757576,0.664149305556,-0.166666666667,-0.589285714286,-0.936507936508,0.339567427241,0.0935209015645,0.0528205128205,-0.138172284384,-0.0240525287842,-0.00794871794872,-0.45767867979,-0.177415598579,-0.0748717948718,0.550097583053,0.131222357191,1.84895833333,0.664149305556,0.550097583053,1.84895833333,0.116666666667,0.0655120481928,1,0.00454545454545,-0.20612244898,-0.0833333333333,0.25,-0.166666666667,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,5,6,0,5,1,5
3,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.3,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,2.38715277778,4,3,3,1.75809814598,0.439524536496,0.225694444444,2.17422922602,1.08711461301,0.5625,1.90692517849,0.953462589246,0.506944444444,1.26768450973,0.53104456553,3.95833333333,2.38715277778,1.26768450973,3.95833333333,0.327272727273,0.230769230769,6,0.0272727272727,0.230102040816,12,12,12,1,0,0.333333333333,0.333333333333,0.333333333333,-2,-0.0151515151515,0.714930555556,-0.333333333333,-0.714285714286,-0.714285714286,0.455420251425,0.138906560829,0.0718482905983,-0.115404858814,0.0303604200099,0.0112179487179,-0.382708906341,-0.103291603754,-0.0379273504274,0.65455652478,0.164389956591,2.45833333333,0.714930555556,0.65455652478,2.45833333333,0.0439393939394,0.0432692307692,0,0,-0.200510204082,-0.0833333333333,0.166666666667,-0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,4,6,0,5,1,5
4,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.4,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,2.38715277778,4,3,3,1.75809814598,0.439524536496,0.225694444444,2.17422922602,1.08711461301,0.5625,1.90692517849,0.953462589246,0.506944444444,1.26768450973,0.53104456553,3.95833333333,2.38715277778,1.26768450973,3.95833333333,0.327272727273,0.230769230769,6,0.0272727272727,0.230102040816,12,12,12,1,0,0.333333333333,0.333333333333,0.333333333333,-2,-0.0151515151515,0.714930555556,-0.333333333333,-0.714285714286,-0.714285714286,0.455420251425,0.138906560829,0.0718482905983,-0.115404858814,0.0303604200099,0.0112179487179,-0.382708906341,-0.103291603754,-0.0379273504274,0.65455652478,0.164389956591,2.45833333333,0.714930555556,0.65455652478,2.45833333333,0.0439393939394,0.0432692307692,0,0,-0.200510204082,-0.0833333333333,0.166666666667,-0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,4,6,0,5,1,5
5,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.5,0.75,0.5,0.6,3,1,3,11,0.5,0.916666666667,0.0833333333333,0.5,0.75,0.5,0.6,0.777777777778,0.592592592593,0.454545454545,0.472455591262,0.416666666667,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,2.38715277778,4,3,3,1.75809814598,0.439524536496,0.225694444444,2.17422922602,1.08711461301,0.5625,1.90692517849,0.953462589246,0.506944444444,1.26768450973,0.53104456553,3.95833333333,2.38715277778,1.26768450973,3.95833333333,0.327272727273,0.230769230769,6,0.0272727272727,0.230102040816,12,12,12,1,0,0.333333333333,0.333333333333,0.333333333333,-2,-0.0151515151515,0.714930555556,-0.333333333333,-0.714285714286,-0.714285714286,0.455420251425,0.138906560829,0.0718482905983,-0.115404858814,0.0303604200099,0.0112179487179,-0.382708906341,-0.103291603754,-0.0379273504274,0.65455652478,0.164389956591,2.45833333333,0.714930555556,0.65455652478,2.45833333333,0.0439393939394,0.0432692307692,0,0,-0.200510204082,-0.0833333333333,0.166666666667,-0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,4,6,0,5,1,5
6,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.6,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,0,0,0,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
7,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.7,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,0,0,0,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
8,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.8,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,0,0,0,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
9,WLNM_dir_neg_kfold,0.916666666667,0.3375,00:00:03,10,80,1,13346,threshold_sweep,0.9,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.67222222222,3.83333333333,3.28571428571,3.28571428571,1.52752523165,0.39848484304,0.202898550725,2.23437334446,1.1657600058,0.597826086957,1.97522534196,1.03055235233,0.539855072464,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.327272727273,0.230769230769,6,0.0272727272727,0.306802721088,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,-3,-0.0227272727273,0,-0.5,-0.428571428571,-0.428571428571,0.224847337094,0.0978668673724,0.0490523968785,-0.055260740374,0.109005812805,0.0465440356745,-0.314408742873,-0.0262018406732,-0.00501672240803,0,0,0,0,0,0,0.0439393939394,0.0432692307692,0,0,-0.12380952381,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,3,6,0,5,1,5
10,WLNM_dir_neg_kfold,0.833333333333,0.257142857143,00:00:03,10,80,2,13347,threshold_sweep,0.1,0.6,1,0.75,6,4,0,8,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,28,22,6,0,28,0,22,0,6,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,0.151515151515,1.70138888889,3.33333333333,2.85714285714,2.85714285714,1.37068883368,0.411206650105,0.216666666667,2.01509455376,1.20905673226,0.608333333333,1.72328087371,1.03396852423,0.533333333333,0.646921940139,0.380231670939,1.5,1.70138888889,0.646921940139,1.5,0.293939393939,0.157894736842,3,0.0136363636364,0.248072562358,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,30,0.227272727273,3.47673611111,5,3.33333333333,3.33333333333,1.53741222957,0.307482445914,0.155555555556,2.19503572139,0.878014288556,0.472222222222,2.06705763653,0.826823054611,0.438888888889,1.83109579222,0.526670915969,5.33333333333,3.47673611111,1.83109579222,5.33333333333,0.383333333333,0.322314049587,13,0.0590909090909,0.251587301587,12,12,12,1,0,0.25,0.5,0.25,4,0.030303030303,1.80451388889,0.666666666667,-0.380952380952,-0.380952380952,0.234734335014,0.00686447024712,0.0017094017094,-0.0945983634411,-0.178739904443,-0.0790598290598,-0.222576448304,-0.229931138388,-0.105982905983,1.21796780727,0.160016307031,3.83333333333,1.80451388889,1.21796780727,3.83333333333,0.1,0.134814049587,7,0.0318181818182,-0.179024943311,-0.166666666667,0.333333333333,-0.166666666667,26,4,0,102,1,0.962264150943,0.0377358490566,0,0.866666666667,1,0.928571428571,0.9132153438,0.962264150943,0.866666666667,10,6,0,5,1,5
