Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.1,0.974683544304,0.758620689655,0.853185595568,154,4,49,402,0.758620689655,0.990147783251,0.00985221674877,0.241379310345,0.974683544304,0.758620689655,0.853185595568,0.912972085386,0.580186097427,0.792698826597,0.805270466198,0.748768472906,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,967,0.123467824311,3.39272920769,21.7303370787,11.7926829268,11.7926829268,14.022517642,0.645296830477,0.366092281236,11.129599163,1.02433746174,0.5483192545,7.45926972302,0.686530512253,0.388413139212,1.25035527182,0.368539660928,4.20908139568,3.39272920769,1.25035527182,4.20908139568,0.505267264098,0.588148361749,5439,0.0478936987073,0.114335173732,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-45,-0.00574565883555,-0.0187449245008,-1.01123595506,-0.400088157508,-0.400088157508,-0.580975160806,0.00314719635928,0.00186747331294,-0.614240636615,-0.00847058387388,-0.00193166702635,-0.0926445774458,0.0223799463031,0.0125637809493,0.0124012403293,0.00566015971417,0.0266593505089,-0.0187449245008,0.0124012403293,0.0266593505089,-0.023890801946,-0.0320972800894,-823,-0.00724701489909,-0.00104727281189,0.0112359550562,-0.0224719101124,0.0112359550562,963,4,49,6816,0.951581027668,0.999413489736,0.00058651026393,0.048418972332,0.995863495346,0.951581027668,0.973218797372,0.969676674775,0.950994517404,0.947834645669,158,203,0,5,1,5
2,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.2,0.974683544304,0.758620689655,0.853185595568,154,4,49,402,0.758620689655,0.990147783251,0.00985221674877,0.241379310345,0.974683544304,0.758620689655,0.853185595568,0.912972085386,0.580186097427,0.792698826597,0.805270466198,0.748768472906,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,967,0.123467824311,3.39272920769,21.7303370787,11.7926829268,11.7926829268,14.022517642,0.645296830477,0.366092281236,11.129599163,1.02433746174,0.5483192545,7.45926972302,0.686530512253,0.388413139212,1.25035527182,0.368539660928,4.20908139568,3.39272920769,1.25035527182,4.20908139568,0.505267264098,0.588148361749,5439,0.0478936987073,0.114335173732,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-45,-0.00574565883555,-0.0187449245008,-1.01123595506,-0.400088157508,-0.400088157508,-0.580975160806,0.00314719635928,0.00186747331294,-0.614240636615,-0.00847058387388,-0.00193166702635,-0.0926445774458,0.0223799463031,0.0125637809493,0.0124012403293,0.00566015971417,0.0266593505089,-0.0187449245008,0.0124012403293,0.0266593505089,-0.023890801946,-0.0320972800894,-823,-0.00724701489909,-0.00104727281189,0.0112359550562,-0.0224719101124,0.0112359550562,963,4,49,6816,0.951581027668,0.999413489736,0.00058651026393,0.048418972332,0.995863495346,0.951581027668,0.973218797372,0.969676674775,0.950994517404,0.947834645669,158,203,0,5,1,5
3,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.3,0.974683544304,0.758620689655,0.853185595568,154,4,49,402,0.758620689655,0.990147783251,0.00985221674877,0.241379310345,0.974683544304,0.758620689655,0.853185595568,0.912972085386,0.580186097427,0.792698826597,0.805270466198,0.748768472906,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,967,0.123467824311,3.39272920769,21.7303370787,11.7926829268,11.7926829268,14.022517642,0.645296830477,0.366092281236,11.129599163,1.02433746174,0.5483192545,7.45926972302,0.686530512253,0.388413139212,1.25035527182,0.368539660928,4.20908139568,3.39272920769,1.25035527182,4.20908139568,0.505267264098,0.588148361749,5439,0.0478936987073,0.114335173732,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-45,-0.00574565883555,-0.0187449245008,-1.01123595506,-0.400088157508,-0.400088157508,-0.580975160806,0.00314719635928,0.00186747331294,-0.614240636615,-0.00847058387388,-0.00193166702635,-0.0926445774458,0.0223799463031,0.0125637809493,0.0124012403293,0.00566015971417,0.0266593505089,-0.0187449245008,0.0124012403293,0.0266593505089,-0.023890801946,-0.0320972800894,-823,-0.00724701489909,-0.00104727281189,0.0112359550562,-0.0224719101124,0.0112359550562,963,4,49,6816,0.951581027668,0.999413489736,0.00058651026393,0.048418972332,0.995863495346,0.951581027668,0.973218797372,0.969676674775,0.950994517404,0.947834645669,158,203,0,5,1,5
4,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.4,0.974683544304,0.758620689655,0.853185595568,154,4,49,402,0.758620689655,0.990147783251,0.00985221674877,0.241379310345,0.974683544304,0.758620689655,0.853185595568,0.912972085386,0.580186097427,0.792698826597,0.805270466198,0.748768472906,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,967,0.123467824311,3.39272920769,21.7303370787,11.7926829268,11.7926829268,14.022517642,0.645296830477,0.366092281236,11.129599163,1.02433746174,0.5483192545,7.45926972302,0.686530512253,0.388413139212,1.25035527182,0.368539660928,4.20908139568,3.39272920769,1.25035527182,4.20908139568,0.505267264098,0.588148361749,5439,0.0478936987073,0.114335173732,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-45,-0.00574565883555,-0.0187449245008,-1.01123595506,-0.400088157508,-0.400088157508,-0.580975160806,0.00314719635928,0.00186747331294,-0.614240636615,-0.00847058387388,-0.00193166702635,-0.0926445774458,0.0223799463031,0.0125637809493,0.0124012403293,0.00566015971417,0.0266593505089,-0.0187449245008,0.0124012403293,0.0266593505089,-0.023890801946,-0.0320972800894,-823,-0.00724701489909,-0.00104727281189,0.0112359550562,-0.0224719101124,0.0112359550562,963,4,49,6816,0.951581027668,0.999413489736,0.00058651026393,0.048418972332,0.995863495346,0.951581027668,0.973218797372,0.969676674775,0.950994517404,0.947834645669,158,203,0,5,1,5
5,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.5,0.980891719745,0.758620689655,0.855555555556,154,3,49,403,0.758620689655,0.992610837438,0.00738916256158,0.241379310345,0.980891719745,0.758620689655,0.855555555556,0.914614121511,0.580733442802,0.79634464752,0.809591235469,0.751231527094,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,966,0.123340143003,3.3918873615,21.7078651685,11.7804878049,11.7804878049,13.998540709,0.644860312164,0.365761741922,11.1166854137,1.02420807641,0.548305301603,7.464385991,0.687712580952,0.389047851676,1.24928552015,0.368315744895,4.20685504667,3.3918873615,1.24928552015,4.20685504667,0.505267264098,0.588148361749,5439,0.0478936987073,0.114380700838,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-46,-0.005873340143,-0.0195867706914,-1.03370786517,-0.412283279459,-0.412283279459,-0.604952093847,0.00271067804679,0.00153693399907,-0.62715438591,-0.00859996920054,-0.00194561992315,-0.0875283094668,0.0235620150012,0.0131984934134,0.0113314886583,0.00543624368145,0.0244330014986,-0.0195867706914,0.0113314886583,0.0244330014986,-0.023890801946,-0.0320972800894,-823,-0.00724701489909,-0.0010017457052,0.0112359550562,-0.0224719101124,0.0112359550562,963,3,49,6817,0.951581027668,0.999560117302,0.000439882697947,0.048418972332,0.996894409938,0.951581027668,0.973710819009,0.970257369013,0.95114114497,0.948768472906,157,203,0,5,1,5
6,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.6,0.980891719745,0.758620689655,0.855555555556,154,3,49,403,0.758620689655,0.992610837438,0.00738916256158,0.241379310345,0.980891719745,0.758620689655,0.855555555556,0.914614121511,0.580733442802,0.79634464752,0.809591235469,0.751231527094,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,966,0.123340143003,3.3918873615,21.7078651685,11.7804878049,11.7804878049,13.998540709,0.644860312164,0.365761741922,11.1166854137,1.02420807641,0.548305301603,7.464385991,0.687712580952,0.389047851676,1.24928552015,0.368315744895,4.20685504667,3.3918873615,1.24928552015,4.20685504667,0.505267264098,0.588148361749,5439,0.0478936987073,0.114380700838,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-46,-0.005873340143,-0.0195867706914,-1.03370786517,-0.412283279459,-0.412283279459,-0.604952093847,0.00271067804679,0.00153693399907,-0.62715438591,-0.00859996920054,-0.00194561992315,-0.0875283094668,0.0235620150012,0.0131984934134,0.0113314886583,0.00543624368145,0.0244330014986,-0.0195867706914,0.0113314886583,0.0244330014986,-0.023890801946,-0.0320972800894,-823,-0.00724701489909,-0.0010017457052,0.0112359550562,-0.0224719101124,0.0112359550562,963,3,49,6817,0.951581027668,0.999560117302,0.000439882697947,0.048418972332,0.996894409938,0.951581027668,0.973710819009,0.970257369013,0.95114114497,0.948768472906,157,203,0,5,1,5
7,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.7,0.980891719745,0.758620689655,0.855555555556,154,3,49,403,0.758620689655,0.992610837438,0.00738916256158,0.241379310345,0.980891719745,0.758620689655,0.855555555556,0.914614121511,0.580733442802,0.79634464752,0.809591235469,0.751231527094,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,966,0.123340143003,3.3918873615,21.7078651685,11.7804878049,11.7804878049,13.998540709,0.644860312164,0.365761741922,11.1166854137,1.02420807641,0.548305301603,7.464385991,0.687712580952,0.389047851676,1.24928552015,0.368315744895,4.20685504667,3.3918873615,1.24928552015,4.20685504667,0.505267264098,0.588148361749,5439,0.0478936987073,0.114380700838,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-46,-0.005873340143,-0.0195867706914,-1.03370786517,-0.412283279459,-0.412283279459,-0.604952093847,0.00271067804679,0.00153693399907,-0.62715438591,-0.00859996920054,-0.00194561992315,-0.0875283094668,0.0235620150012,0.0131984934134,0.0113314886583,0.00543624368145,0.0244330014986,-0.0195867706914,0.0113314886583,0.0244330014986,-0.023890801946,-0.0320972800894,-823,-0.00724701489909,-0.0010017457052,0.0112359550562,-0.0224719101124,0.0112359550562,963,3,49,6817,0.951581027668,0.999560117302,0.000439882697947,0.048418972332,0.996894409938,0.951581027668,0.973710819009,0.970257369013,0.95114114497,0.948768472906,157,203,0,5,1,5
8,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.8,0.980769230769,0.753694581281,0.852367688022,153,3,50,403,0.753694581281,0.992610837438,0.00738916256158,0.246305418719,0.980769230769,0.753694581281,0.852367688022,0.912972085386,0.581280788177,0.792156862745,0.805965089139,0.746305418719,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,965,0.123212461696,3.39082005304,21.6853932584,11.7682926829,11.7682926829,14.0061638262,0.645880093542,0.366210630494,11.1190856356,1.02549079956,0.548617337137,7.46491623957,0.688474140229,0.389334575304,1.24847166659,0.368191660738,4.20568245362,3.39082005304,1.24847166659,4.20568245362,0.505101521248,0.587874413569,5430,0.0478144482406,0.11441514632,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-47,-0.00600102145046,-0.0206540791509,-1.05617977528,-0.424478401411,-0.424478401411,-0.597328976603,0.00373045942455,0.00198582257136,-0.624754163925,-0.00731724605749,-0.00163358438909,-0.0869980609033,0.024323574279,0.0134852170415,0.0105176351,0.00531215952441,0.0232604084495,-0.0206540791509,0.0105176351,0.0232604084495,-0.0240565447954,-0.0323712282692,-832,-0.00732626536578,-0.000967300223901,0.0112359550562,-0.0224719101124,0.0112359550562,962,3,50,6817,0.950592885375,0.999560117302,0.000439882697947,0.0494071146245,0.99689119171,0.950592885375,0.973191704603,0.969680826436,0.950153002678,0.947783251232,156,203,0,5,1,5
9,WLNM_dir_neg_kfold,0.897206920818,0.251234322325,00:00:20,10,80,1,13346,threshold_sweep,0.9,0.980769230769,0.753694581281,0.852367688022,153,3,50,403,0.753694581281,0.992610837438,0.00738916256158,0.246305418719,0.980769230769,0.753694581281,0.852367688022,0.912972085386,0.581280788177,0.792156862745,0.805965089139,0.746305418719,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,965,0.123212461696,3.39082005304,21.6853932584,11.7682926829,11.7682926829,14.0061638262,0.645880093542,0.366210630494,11.1190856356,1.02549079956,0.548617337137,7.46491623957,0.688474140229,0.389334575304,1.24847166659,0.368191660738,4.20568245362,3.39082005304,1.24847166659,4.20568245362,0.505101521248,0.587874413569,5430,0.0478144482406,0.11441514632,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-47,-0.00600102145046,-0.0206540791509,-1.05617977528,-0.424478401411,-0.424478401411,-0.597328976603,0.00373045942455,0.00198582257136,-0.624754163925,-0.00731724605749,-0.00163358438909,-0.0869980609033,0.024323574279,0.0134852170415,0.0105176351,0.00531215952441,0.0232604084495,-0.0206540791509,0.0105176351,0.0232604084495,-0.0240565447954,-0.0323712282692,-832,-0.00732626536578,-0.000967300223901,0.0112359550562,-0.0224719101124,0.0112359550562,962,3,50,6817,0.950592885375,0.999560117302,0.000439882697947,0.0494071146245,0.99689119171,0.950592885375,0.973191704603,0.969680826436,0.950153002678,0.947783251232,156,203,0,5,1,5
10,WLNM_dir_neg_kfold,0.901514232328,0.480647229403,00:00:20,10,80,2,13347,threshold_sweep,0.1,0.962732919255,0.76354679803,0.851648351648,155,6,48,400,0.76354679803,0.985221674877,0.0147783251232,0.23645320197,0.962732919255,0.76354679803,0.851648351648,0.911330049261,0.578544061303,0.78961038961,0.800399190555,0.748768472906,1039,836,203,0,1039,0,836,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.103294177732,3.39134875589,18.1797752809,9.98765432099,9.86585365854,11.6692698589,0.641881963808,0.364078276691,9.37554901355,1.03142628208,0.549131262066,6.14713615774,0.676260961729,0.382661351926,1.26819515764,0.373950085621,4.19268963623,3.39134875589,1.26819515764,4.19268963623,0.41658311352,0.492346806413,3163,0.0278521362404,0.0911833903117,89,89,89,1,0,0.0898876404494,0.831460674157,0.0786516853933,89,970,0.123850868233,3.76617918831,21.797752809,11.5476190476,11.8292682927,13.9529890699,0.640111354236,0.363766940809,11.0680179549,1.01551917318,0.543704390131,7.45904719698,0.684386804672,0.387350862968,1.25279356932,0.332643113002,4.65727641508,3.76617918831,1.25279356932,4.65727641508,0.512820467648,0.590723202755,5489,0.0483339790779,0.109644898222,89,89,89,1,0,0.0561797752809,0.865168539326,0.0786516853933,-42,-0.00536261491318,0.354705056125,-0.943820224719,-0.645152036718,-0.363502791654,-0.650503732989,-0.00203827988154,-0.000457867114377,-0.67582184465,-0.017288872431,-0.00654653139507,-0.0928671034862,0.0202362387213,0.011501504705,0.0148395378318,-0.0302363882117,0.474854369909,0.354705056125,0.0148395378318,0.474854369909,-0.0163375983958,-0.0295224390833,-773,-0.00680673452855,-0.00573754832184,-0.0112359550562,0,0.0112359550562,964,6,48,6814,0.95256916996,0.999120234604,0.000879765395894,0.0474308300395,0.99381443299,0.95256916996,0.972754793138,0.969095225249,0.951689404565,0.94695481336,161,203,0,5,1,5
