Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.1,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,53,0.139473684211,1.64305555556,5.3,4.81818181818,4.81818181818,2.53605578554,0.478501091611,0.258490566038,3.54334067765,1.33710968968,0.653773584906,2.73909320377,1.03362007689,0.540566037736,0.63847717474,0.388591348954,2,1.64305555556,0.63847717474,2,0.130065359477,0.083044982699,8,0.00701754385965,0.317878787879,20,20,20,1,0,0.45,0.1,0.45,-2,-0.00526315789474,-0.0238194444444,-0.2,-0.181818181818,-0.181818181818,-0.0288900946734,0.0121472952089,0.0103087478559,-0.0822264286245,0.018721651034,0.00195540308748,-0.0870069546205,0.00594729202511,0.00874785591767,-0.0241069187311,-0.00890941953243,0,-0.0238194444444,-0.0241069187311,0,-0.0588235294118,-0.0137292108494,-2,-0.00175438596491,-0.0136593204775,0,0,0,52,1,3,324,0.945454545455,0.996923076923,0.00307692307692,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.957053418708,0.942377622378,0.928571428571,9,11,0,5,1,5
2,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.2,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,53,0.139473684211,1.64305555556,5.3,4.81818181818,4.81818181818,2.53605578554,0.478501091611,0.258490566038,3.54334067765,1.33710968968,0.653773584906,2.73909320377,1.03362007689,0.540566037736,0.63847717474,0.388591348954,2,1.64305555556,0.63847717474,2,0.130065359477,0.083044982699,8,0.00701754385965,0.317878787879,20,20,20,1,0,0.45,0.1,0.45,-2,-0.00526315789474,-0.0238194444444,-0.2,-0.181818181818,-0.181818181818,-0.0288900946734,0.0121472952089,0.0103087478559,-0.0822264286245,0.018721651034,0.00195540308748,-0.0870069546205,0.00594729202511,0.00874785591767,-0.0241069187311,-0.00890941953243,0,-0.0238194444444,-0.0241069187311,0,-0.0588235294118,-0.0137292108494,-2,-0.00175438596491,-0.0136593204775,0,0,0,52,1,3,324,0.945454545455,0.996923076923,0.00307692307692,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.957053418708,0.942377622378,0.928571428571,9,11,0,5,1,5
3,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.3,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,53,0.139473684211,1.64305555556,5.3,4.81818181818,4.81818181818,2.53605578554,0.478501091611,0.258490566038,3.54334067765,1.33710968968,0.653773584906,2.73909320377,1.03362007689,0.540566037736,0.63847717474,0.388591348954,2,1.64305555556,0.63847717474,2,0.130065359477,0.083044982699,8,0.00701754385965,0.317878787879,20,20,20,1,0,0.45,0.1,0.45,-2,-0.00526315789474,-0.0238194444444,-0.2,-0.181818181818,-0.181818181818,-0.0288900946734,0.0121472952089,0.0103087478559,-0.0822264286245,0.018721651034,0.00195540308748,-0.0870069546205,0.00594729202511,0.00874785591767,-0.0241069187311,-0.00890941953243,0,-0.0238194444444,-0.0241069187311,0,-0.0588235294118,-0.0137292108494,-2,-0.00175438596491,-0.0136593204775,0,0,0,52,1,3,324,0.945454545455,0.996923076923,0.00307692307692,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.957053418708,0.942377622378,0.928571428571,9,11,0,5,1,5
4,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.4,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,52,0.136842105263,1.64305555556,5.2,4.72727272727,4.72727272727,2.50473236305,0.481679300587,0.261538461538,3.48530750739,1.34050288746,0.657692307692,2.70282503279,1.03954808954,0.544230769231,0.63847717474,0.388591348954,2,1.64305555556,0.63847717474,2,0.124649859944,0.0755395683453,7,0.00614035087719,0.310230880231,20,20,20,1,0,0.45,0.1,0.45,-3,-0.00789473684211,-0.0238194444444,-0.3,-0.272727272727,-0.272727272727,-0.0602135171596,0.0153255041848,0.0133566433566,-0.140259598888,0.0221148488112,0.00587412587413,-0.123275125599,0.0118753046661,0.0124125874126,-0.0241069187311,-0.00890941953243,0,-0.0238194444444,-0.0241069187311,0,-0.0642390289449,-0.0212346252031,-3,-0.00263157894737,-0.0213072281254,0,0,0,51,1,4,324,0.927272727273,0.996923076923,0.00307692307692,0.0727272727273,0.980769230769,0.927272727273,0.953271028037,0.946124794846,0.924195804196,0.910714285714,8,11,0,5,1,5
5,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,51,0.134210526316,1.6375,5.1,4.63636363636,5.1,2.40394412756,0.471361593639,0.252941176471,3.39465524178,1.33123734972,0.651960784314,2.74293350458,1.07566019787,0.555882352941,0.634662156294,0.387579942775,2,1.6375,0.634662156294,2,0.0745098039216,0.0113636363636,1,0.000877192982456,0.318362193362,20,20,20,1,0,0.45,0.05,0.5,-4,-0.0105263157895,-0.029375,-0.4,-0.363636363636,0.1,-0.161001752655,0.0050077972365,0.00475935828877,-0.230911864498,0.012849311071,0.000142602495544,-0.0831666538158,0.0479874130032,0.024064171123,-0.0279219371773,-0.00992082571178,0,-0.029375,-0.0279219371773,0,-0.114379084967,-0.0854105571848,-9,-0.00789473684211,-0.0131759149941,0,-0.05,0.05,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,1,5
6,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.6,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,51,0.134210526316,1.6375,5.1,4.63636363636,5.1,2.40394412756,0.471361593639,0.252941176471,3.39465524178,1.33123734972,0.651960784314,2.74293350458,1.07566019787,0.555882352941,0.634662156294,0.387579942775,2,1.6375,0.634662156294,2,0.0745098039216,0.0113636363636,1,0.000877192982456,0.318362193362,20,20,20,1,0,0.45,0.05,0.5,-4,-0.0105263157895,-0.029375,-0.4,-0.363636363636,0.1,-0.161001752655,0.0050077972365,0.00475935828877,-0.230911864498,0.012849311071,0.000142602495544,-0.0831666538158,0.0479874130032,0.024064171123,-0.0279219371773,-0.00992082571178,0,-0.029375,-0.0279219371773,0,-0.114379084967,-0.0854105571848,-9,-0.00789473684211,-0.0131759149941,0,-0.05,0.05,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,1,5
7,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.7,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,51,0.134210526316,1.6375,5.1,4.63636363636,5.1,2.40394412756,0.471361593639,0.252941176471,3.39465524178,1.33123734972,0.651960784314,2.74293350458,1.07566019787,0.555882352941,0.634662156294,0.387579942775,2,1.6375,0.634662156294,2,0.0745098039216,0.0113636363636,1,0.000877192982456,0.318362193362,20,20,20,1,0,0.45,0.05,0.5,-4,-0.0105263157895,-0.029375,-0.4,-0.363636363636,0.1,-0.161001752655,0.0050077972365,0.00475935828877,-0.230911864498,0.012849311071,0.000142602495544,-0.0831666538158,0.0479874130032,0.024064171123,-0.0279219371773,-0.00992082571178,0,-0.029375,-0.0279219371773,0,-0.114379084967,-0.0854105571848,-9,-0.00789473684211,-0.0131759149941,0,-0.05,0.05,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,1,5
8,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.8,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,51,0.134210526316,1.6375,5.1,4.63636363636,5.1,2.40394412756,0.471361593639,0.252941176471,3.39465524178,1.33123734972,0.651960784314,2.74293350458,1.07566019787,0.555882352941,0.634662156294,0.387579942775,2,1.6375,0.634662156294,2,0.0745098039216,0.0113636363636,1,0.000877192982456,0.318362193362,20,20,20,1,0,0.45,0.05,0.5,-4,-0.0105263157895,-0.029375,-0.4,-0.363636363636,0.1,-0.161001752655,0.0050077972365,0.00475935828877,-0.230911864498,0.012849311071,0.000142602495544,-0.0831666538158,0.0479874130032,0.024064171123,-0.0279219371773,-0.00992082571178,0,-0.029375,-0.0279219371773,0,-0.114379084967,-0.0854105571848,-9,-0.00789473684211,-0.0131759149941,0,-0.05,0.05,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,1,5
9,WLNM_dir_neg_kfold,0.904958677686,0.70912975913,00:00:04,10,80,1,13346,threshold_sweep,0.9,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,51,0.134210526316,1.6375,5.1,4.63636363636,5.1,2.40394412756,0.471361593639,0.252941176471,3.39465524178,1.33123734972,0.651960784314,2.74293350458,1.07566019787,0.555882352941,0.634662156294,0.387579942775,2,1.6375,0.634662156294,2,0.0745098039216,0.0113636363636,1,0.000877192982456,0.318362193362,20,20,20,1,0,0.45,0.05,0.5,-4,-0.0105263157895,-0.029375,-0.4,-0.363636363636,0.1,-0.161001752655,0.0050077972365,0.00475935828877,-0.230911864498,0.012849311071,0.000142602495544,-0.0831666538158,0.0479874130032,0.024064171123,-0.0279219371773,-0.00992082571178,0,-0.029375,-0.0279219371773,0,-0.114379084967,-0.0854105571848,-9,-0.00789473684211,-0.0131759149941,0,-0.05,0.05,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,7,11,0,5,1,5
10,WLNM_dir_neg_kfold,0.834710743802,0.769569463104,00:00:04,10,80,2,13347,threshold_sweep,0.1,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,58,47,11,0,58,0,47,0,11,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,1.666875,0.662584093471,2,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,20,20,20,1,0,0.45,0.1,0.45,20,0.115789473684,1.63958333333,4.4,4,4.4,2.25715237459,0.512989176043,0.278409090909,2.94868391695,1.34031087134,0.663636363636,2.4836306192,1.12892300873,0.584090909091,0.636412614647,0.388155088984,2,1.63958333333,0.636412614647,2,0.0791666666667,0.0151515151515,1,0.000877192982456,0.273448773449,20,20,20,1,0,0.45,0.05,0.5,20,53,0.139473684211,2.39642857143,5.3,4.41666666667,4.81818181818,2.47301222676,0.46660608052,0.249056603774,3.42244910769,1.29149022932,0.633018867925,2.73909320377,1.03362007689,0.540566037736,1.54392802574,0.644262067372,4.42857142857,2.39642857143,1.54392802574,4.42857142857,0.0839869281046,0.020979020979,2,0.00175438596491,0.271885521886,20,20,20,1,0,0.4,0.15,0.45,-2,-0.00526315789474,0.729553571429,-0.2,-0.583333333333,-0.181818181818,-0.091933653457,0.00025228411764,0.000874785591767,-0.203117998584,-0.0268978093281,-0.0187993138937,-0.0870069546205,0.00594729202511,0.00874785591767,0.881343932266,0.246761298885,2.42857142857,0.729553571429,0.881343932266,2.42857142857,-0.104901960784,-0.0757951725694,-8,-0.00701754385965,-0.0596525864708,-0.05,0.05,0,52,1,3,324,0.945454545455,0.996923076923,0.00307692307692,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.957053418708,0.942377622378,0.928571428571,9,11,0,5,1,5
