Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.1,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
2,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.2,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
3,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.3,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
4,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.4,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
5,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.5,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
6,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.6,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
7,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.7,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
8,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.8,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
9,WLNM_dir_neg_kfold,0.799591836735,0.48376460018,00:00:04,10,80,1,13346,threshold_sweep,0.9,0,0,0,0,1,35,69,0,0.985714285714,0.0142857142857,1,0,0,0,0.657142857143,0.663492063492,-0.0188679245283,-0.0693375245282,-0.0142857142857,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1,6.22222222222,5.6,4.24242424242,5.24789520097,0.843411728728,0.425714285714,5.85127112151,1.88076571763,0.764761904762,2.82217052367,0.90712623975,0.5,0,0,0,NaN,NaN,NaN,0.0402541441323,0.00694980694981,3,0.000211416490486,0.140284507463,45,45,0,1,2,0.444444444444,0.288888888889,0.266666666667,-34,-0.0171717171717,-0.936485031723,-1.51111111111,-1.65,-0.875222816399,-1.26572688871,0.00113301023378,0.0221382959314,-1.64600110972,-0.0581839973448,-0.014293012224,-0.450304214066,0.0607965661984,0.0550446998723,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.0647971451582,-0.00173745173745,-3,-0.000211416490486,-0.0203064445909,-0.0222222222222,0,0.0222222222222,139,1,35,1805,0.798850574713,0.999446290144,0.000553709856035,0.201149425287,0.992857142857,0.798850574713,0.885350318471,0.881708426682,0.798296864857,0.794285714286,1,35,0,5,1,5
10,WLNM_dir_neg_kfold,0.824897959184,0.478880452181,00:00:04,10,80,2,13347,threshold_sweep,0.1,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,179,144,35,0,179,0,144,0,35,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,0.070202020202,1.92562492833,6.17777777778,5.79166666667,4.21212121212,5.22358675489,0.845544618597,0.42414068745,5.86136123742,1.89756299053,0.770903277378,2.77834337676,0.899463683124,0.4965627498,1.09527523966,0.568789499735,4.15,1.92562492833,1.09527523966,4.15,0.0402541441323,0.00694980694981,3,0.000211416490486,0.137345037912,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,45,140,0.0707070707071,1.93395826167,6.22222222222,5.83333333333,4.24242424242,5.19129029717,0.834314512045,0.417142857143,5.85903429144,1.88326102225,0.769841269841,2.76522415845,0.88882205093,0.492380952381,1.10598225297,0.571874933856,4.15,1.93395826167,1.10598225297,4.15,0.0735599682968,0.00924499229584,4,0.000281888653982,0.13632800257,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,-34,-0.0171717171717,-0.00252677005589,-1.51111111111,-1.41666666667,-0.875222816399,-1.32233179252,-0.00796420644892,0.01356686736,-1.63823793978,-0.0556886927229,-0.00921364714468,-0.507250579283,0.0424923773785,0.0474256522532,0.0038682651204,0.00274376589126,0.265646258503,-0.00252677005589,0.0038682651204,0.265646258503,-0.0314913209936,0.000557733608581,-2,-0.000140944326991,-0.0242629494833,0,-0.0222222222222,0.0222222222222,140,0,34,1806,0.804597701149,1,0,0.195402298851,1,0.804597701149,0.891719745223,0.888667617803,0.804597701149,0.804597701149,1,35,0,5,1,5
