Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.1,0.972789115646,0.541666666667,0.695863746959,143,4,121,524,0.541666666667,0.992424242424,0.00757575757576,0.458333333333,0.972789115646,0.541666666667,0.695863746959,0.842171717172,0.604797979798,0.600638977636,0.647583218343,0.534090909091,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1201,0.0841036414566,3.47264605406,20.0166666667,10.7232142857,10.0924369748,15.622642119,0.78048170453,0.421357202331,12.7262686269,1.27156722334,0.615854843186,7.68114118943,0.767474556813,0.4173952262,1.21937209158,0.351136301425,4.07350079764,3.47264605406,1.21937209158,4.07350079764,0.402793525389,0.426274586829,5064,0.0180316194274,0.11584781463,120,120,120,1,0,0.0666666666667,0.925,0.00833333333333,-117,-0.00819327731092,0.395944649763,-1.95,-0.940502528445,-0.983193277311,-1.70074438271,-0.00813983576059,0.00203499696973,-1.83971184519,-0.0546221974903,-0.0140515806883,0.0268642685156,0.0705752923892,0.0329743865443,0.134171883939,-0.0015791769527,0.28332934749,0.395944649763,0.134171883939,0.28332934749,-0.0429995945454,-0.0349194430217,-1528,-0.00544082039595,0.000972998829721,0.00833333333333,-0.00833333333333,0,1197,4,121,12958,0.908194233687,0.999691405647,0.000308594352723,0.0918057663126,0.996669442132,0.908194233687,0.950377133783,0.946817086486,0.907885639335,0.905446293495,147,264,0,5,1,5
2,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.2,0.972789115646,0.541666666667,0.695863746959,143,4,121,524,0.541666666667,0.992424242424,0.00757575757576,0.458333333333,0.972789115646,0.541666666667,0.695863746959,0.842171717172,0.604797979798,0.600638977636,0.647583218343,0.534090909091,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1201,0.0841036414566,3.47264605406,20.0166666667,10.7232142857,10.0924369748,15.622642119,0.78048170453,0.421357202331,12.7262686269,1.27156722334,0.615854843186,7.68114118943,0.767474556813,0.4173952262,1.21937209158,0.351136301425,4.07350079764,3.47264605406,1.21937209158,4.07350079764,0.402793525389,0.426274586829,5064,0.0180316194274,0.11584781463,120,120,120,1,0,0.0666666666667,0.925,0.00833333333333,-117,-0.00819327731092,0.395944649763,-1.95,-0.940502528445,-0.983193277311,-1.70074438271,-0.00813983576059,0.00203499696973,-1.83971184519,-0.0546221974903,-0.0140515806883,0.0268642685156,0.0705752923892,0.0329743865443,0.134171883939,-0.0015791769527,0.28332934749,0.395944649763,0.134171883939,0.28332934749,-0.0429995945454,-0.0349194430217,-1528,-0.00544082039595,0.000972998829721,0.00833333333333,-0.00833333333333,0,1197,4,121,12958,0.908194233687,0.999691405647,0.000308594352723,0.0918057663126,0.996669442132,0.908194233687,0.950377133783,0.946817086486,0.907885639335,0.905446293495,147,264,0,5,1,5
3,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.3,0.972789115646,0.541666666667,0.695863746959,143,4,121,524,0.541666666667,0.992424242424,0.00757575757576,0.458333333333,0.972789115646,0.541666666667,0.695863746959,0.842171717172,0.604797979798,0.600638977636,0.647583218343,0.534090909091,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1201,0.0841036414566,3.47264605406,20.0166666667,10.7232142857,10.0924369748,15.622642119,0.78048170453,0.421357202331,12.7262686269,1.27156722334,0.615854843186,7.68114118943,0.767474556813,0.4173952262,1.21937209158,0.351136301425,4.07350079764,3.47264605406,1.21937209158,4.07350079764,0.402793525389,0.426274586829,5064,0.0180316194274,0.11584781463,120,120,120,1,0,0.0666666666667,0.925,0.00833333333333,-117,-0.00819327731092,0.395944649763,-1.95,-0.940502528445,-0.983193277311,-1.70074438271,-0.00813983576059,0.00203499696973,-1.83971184519,-0.0546221974903,-0.0140515806883,0.0268642685156,0.0705752923892,0.0329743865443,0.134171883939,-0.0015791769527,0.28332934749,0.395944649763,0.134171883939,0.28332934749,-0.0429995945454,-0.0349194430217,-1528,-0.00544082039595,0.000972998829721,0.00833333333333,-0.00833333333333,0,1197,4,121,12958,0.908194233687,0.999691405647,0.000308594352723,0.0918057663126,0.996669442132,0.908194233687,0.950377133783,0.946817086486,0.907885639335,0.905446293495,147,264,0,5,1,5
4,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.4,0.979020979021,0.530303030303,0.687960687961,140,3,124,525,0.530303030303,0.994318181818,0.00568181818182,0.469696969697,0.979020979021,0.530303030303,0.687960687961,0.839646464646,0.606481481481,0.592513368984,0.64294585986,0.524621212121,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1197,0.0838235294118,3.58439089984,19.95,10.9816513761,10.0588235294,15.6580314721,0.784863732935,0.423475355054,12.750654951,1.27826114797,0.620335561125,7.67672735332,0.769596727149,0.418177387914,1.31556972574,0.36702741484,4.12591591749,3.58439089984,1.31556972574,4.12591591749,0.407695222599,0.427185012237,5062,0.0180244979348,0.119247640018,120,120,120,1,0,0.0916666666667,0.9,0.00833333333333,-121,-0.00847338935574,0.507689495545,-2.01666666667,-0.682065438013,-1.01680672269,-1.66535502967,-0.00375780735568,0.00415314969264,-1.8153255211,-0.0479282728577,-0.00957086274952,0.0224504323992,0.0726974627261,0.0337565482582,0.230369518102,0.014311936462,0.335744467334,0.507689495545,0.230369518102,0.335744467334,-0.0380978973355,-0.0340090176141,-1530,-0.00544794188862,0.00437282421783,0.0333333333333,-0.0333333333333,0,1194,3,124,12959,0.905918057663,0.999768554235,0.000231445764543,0.0940819423369,0.997493734336,0.905918057663,0.949502982107,0.945955955418,0.905686611899,0.903860711582,143,264,0,5,1,5
5,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.5,0.978571428571,0.518939393939,0.678217821782,137,3,127,525,0.518939393939,0.994318181818,0.00568181818182,0.481060606061,0.978571428571,0.518939393939,0.678217821782,0.835858585859,0.607744107744,0.581545064378,0.634258764656,0.513257575758,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1194,0.0836134453782,3.55865016901,19.9,11.2641509434,10.0336134454,15.678170876,0.787847782713,0.42524427694,12.7693501213,1.28335177099,0.623883305416,7.62553207952,0.76638513362,0.416959798995,1.35407469088,0.380502332787,4.12591082011,3.58015143094,1.33907053856,4.12591082011,0.415387554994,0.428136453341,5062,0.0180244979348,0.117500738391,120,119,119,0.991666666667,0,0.108333333333,0.883333333333,0,-124,-0.00868347338936,0.481948764722,-2.06666666667,-0.399565870763,-1.04201680672,-1.64521562573,-0.000773757577547,0.0059220715786,-1.79663035082,-0.0428376498449,-0.00602311845859,-0.0287448413957,0.0694858691968,0.0325389593389,0.26887448324,0.0277868544086,0.335739369956,0.503450026646,0.253870330921,0.335739369956,-0.0304055649406,-0.0330575765099,-1530,-0.00544794188862,0.00262592259082,0.05,-0.05,-0.00833333333333,1191,3,127,12959,0.903641881639,0.999768554235,0.000231445764543,0.0963581183612,0.997487437186,0.903641881639,0.948248407643,0.9446549299,0.903410435874,0.901589704769,140,264,0,5,1,5
6,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.6,0.978417266187,0.515151515152,0.674937965261,136,3,128,525,0.515151515152,0.994318181818,0.00568181818182,0.484848484848,0.978417266187,0.515151515152,0.674937965261,0.834595959596,0.608164983165,0.577873254565,0.631354516199,0.50946969697,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1193,0.0835434173669,3.56200481032,19.8833333333,11.2547169811,10.025210084,15.6807344909,0.788637107672,0.425558815312,12.7709595945,1.2845893976,0.624119865884,7.60947643749,0.765412550292,0.416561888796,1.35691931623,0.380942583877,4.12750326673,3.58353426251,1.3419166234,4.12750326673,0.416026739767,0.428547240095,5062,0.0180244979348,0.117238653809,120,119,119,0.991666666667,0,0.108333333333,0.883333333333,0,-125,-0.00875350140056,0.485303406027,-2.08333333333,-0.408999833027,-1.05042016807,-1.64265201083,1.55673816833e-05,0.00623660994988,-1.79502087767,-0.0416000232328,-0.00578655799023,-0.0448004834299,0.0685132858687,0.0321410491397,0.271719108586,0.0282271054995,0.337331816577,0.506832858215,0.256716415761,0.337331816577,-0.0297663801673,-0.0326467897559,-1530,-0.00544794188862,0.00236383800895,0.05,-0.05,-0.00833333333333,1190,3,128,12959,0.902883156297,0.999768554235,0.000231445764543,0.0971168437026,0.997485331098,0.902883156297,0.94782954998,0.944220989072,0.902651710533,0.900832702498,139,264,0,5,1,5
7,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.7,0.985507246377,0.515151515152,0.676616915423,136,2,128,526,0.515151515152,0.996212121212,0.00378787878788,0.484848484848,0.985507246377,0.515151515152,0.676616915423,0.835858585859,0.608585858586,0.58064516129,0.635507015173,0.511363636364,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1192,0.0834733893557,2.97047944338,19.8666666667,11.3523809524,10.0168067227,15.6736321604,0.788941216125,0.425559284116,12.7771680121,1.28629208175,0.625279642058,7.58230285115,0.763319078975,0.416093400447,1.13298724054,0.381415613922,3.6566990611,2.98703809417,1.12310153435,3.6566990611,0.411130177853,0.428244404251,5051,0.0179853297251,0.11795253991,120,119,119,0.991666666667,0,0.116666666667,0.875,0,-126,-0.00882352941176,-0.106221960909,-2.1,-0.311335861778,-1.05882352941,-1.64975434137,0.000319675834413,0.00623707875467,-1.78881246006,-0.0398973390792,-0.00462678181639,-0.0719740697629,0.0664198145518,0.0316725607914,0.0477870329007,0.0287001355444,-0.133472389052,-0.0896633101244,0.0379013267106,-0.133472389052,-0.0346629420816,-0.0329496256002,-1541,-0.00548711009828,0.00307772411018,0.0583333333333,-0.0583333333333,-0.00833333333333,1190,2,128,12960,0.902883156297,0.999845702824,0.000154297176362,0.0971168437026,0.998322147651,0.902883156297,0.948207171315,0.944661616287,0.902728859121,0.901515151515,138,264,0,5,1,5
8,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.8,1,0.507575757576,0.673366834171,134,0,130,528,0.507575757576,1,0,0.492424242424,1,0.507575757576,0.673366834171,0.835858585859,0.610269360269,0.578833693305,0.638196547176,0.507575757576,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1188,0.0831932773109,2.96698846995,19.8,11.3142857143,10.0677966102,15.6396393605,0.789880775785,0.426045173962,12.7525907732,1.28814048214,0.625420875421,7.57195178151,0.764843614294,0.41714365881,1.13084135219,0.381141134738,3.65246780722,2.98351778482,1.12097075395,3.65246780722,0.410750447751,0.428790155661,5041,0.0179497222618,0.117774543283,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,-130,-0.00910364145658,-0.109712934343,-2.16666666667,-0.349431099874,-1.00783364193,-1.68374714118,0.0012592354941,0.00672296860018,-1.81338969895,-0.0380489386915,-0.00448554845368,-0.0823251394064,0.0679443498706,0.0327228191543,0.0456411445493,0.0284256563599,-0.137703642929,-0.09318361947,0.0357705463067,-0.137703642929,-0.0350426721839,-0.03240387419,-1551,-0.0055227175616,0.00289972748297,0.0583333333333,-0.0666666666667,0,1188,0,130,12962,0.901365705615,1,0,0.0986342943854,1,0.901365705615,0.948124501197,0.94467739957,0.901365705615,0.901365705615,134,264,0,5,1,5
9,WLNM_dir_neg_kfold,0.893620150367,0.642945186933,00:00:26,10,80,1,13346,threshold_sweep,0.9,1,0.507575757576,0.673366834171,134,0,130,528,0.507575757576,1,0,0.492424242424,1,0.507575757576,0.673366834171,0.835858585859,0.610269360269,0.578833693305,0.638196547176,0.507575757576,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1188,0.0831932773109,2.96698846995,19.8,11.3142857143,10.0677966102,15.6396393605,0.789880775785,0.426045173962,12.7525907732,1.28814048214,0.625420875421,7.57195178151,0.764843614294,0.41714365881,1.13084135219,0.381141134738,3.65246780722,2.98351778482,1.12097075395,3.65246780722,0.410750447751,0.428790155661,5041,0.0179497222618,0.117774543283,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,-130,-0.00910364145658,-0.109712934343,-2.16666666667,-0.349431099874,-1.00783364193,-1.68374714118,0.0012592354941,0.00672296860018,-1.81338969895,-0.0380489386915,-0.00448554845368,-0.0823251394064,0.0679443498706,0.0327228191543,0.0456411445493,0.0284256563599,-0.137703642929,-0.09318361947,0.0357705463067,-0.137703642929,-0.0350426721839,-0.03240387419,-1551,-0.0055227175616,0.00289972748297,0.0583333333333,-0.0666666666667,0,1188,0,130,12962,0.901365705615,1,0,0.0986342943854,1,0.901365705615,0.948124501197,0.94467739957,0.901365705615,0.901365705615,134,264,0,5,1,5
10,WLNM_dir_neg_kfold,0.878726899679,0.699097474233,00:00:26,10,80,2,13347,threshold_sweep,0.1,0.924050632911,0.55303030303,0.691943127962,146,12,118,516,0.55303030303,0.977272727273,0.0227272727273,0.44696969697,0.924050632911,0.55303030303,0.691943127962,0.835858585859,0.600168350168,0.589473684211,0.625561282131,0.530303030303,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,0.0738095238095,2.98973787516,17.5666666667,10.0380952381,8.93220338983,14.1621660341,0.806195409913,0.428004427577,11.7646267504,1.3394261955,0.636859582543,6.44326673936,0.733578755904,0.400347881088,1.14308703927,0.382336876008,3.90359868155,3.0064583615,1.1330878141,3.90359868155,0.371309308459,0.371532009463,3455,0.0123023785786,0.0987807475154,120,119,119,0.991666666667,0,0.116666666667,0.866666666667,0.00833333333333,120,1212,0.0848739495798,4.54547313468,20.2,10.4482758621,10.2711864407,15.6331902904,0.773920311405,0.418626237624,12.6606649499,1.25353118316,0.605528052805,7.8369947936,0.775940078575,0.421314631463,1.31966608047,0.290325350381,5.39728664293,4.54547313468,1.31966608047,5.39728664293,0.405140375524,0.428618802852,5170,0.0184090585387,0.114038357721,120,120,120,1,0,0.0333333333333,0.95,0.0166666666667,-106,-0.00742296918768,1.46877173039,-1.76666666667,-1.21544095209,-0.804443811423,-1.69019621133,-0.0147012288854,-0.000695967737897,-1.9053155222,-0.0726582376695,-0.0243783710693,0.182717872686,0.0790408141512,0.0368937918071,0.234465872832,-0.0623901279969,1.60711519278,1.46877173039,0.234465872832,1.60711519278,-0.0406527444108,-0.0325752269988,-1422,-0.00506338128472,-0.000836458078702,-0.025,0.0166666666667,0.00833333333333,1200,12,118,12950,0.910470409712,0.999074216942,0.00092578305817,0.0895295902883,0.990099009901,0.910470409712,0.948616600791,0.944630259689,0.909544626654,0.902255639098,158,264,0,5,1,5
