Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.1,1,0.547619047619,0.707692307692,23,0,19,84,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,394,0.0947115384615,1.77893802055,12.1230769231,11.2571428571,6.25396825397,10.3780231925,0.856055212581,0.457126122608,10.128667427,1.67097305267,0.75337758688,4.32245923592,0.713096066839,0.392737212027,0.840485856213,0.472464946224,2.7024304388,1.77893802055,0.840485856213,2.7024304388,0.27095651001,0.298320447881,746,0.0170787545788,0.248935444072,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-19,-0.00456730769231,-0.00158861823912,-0.584615384615,-0.542857142857,-0.301587301587,-0.422328475537,0.00614860431982,0.0082902127555,-0.425405793283,0.00992036667641,0.00210174407886,0.0819154572877,0.0456981355778,0.0282000542691,-0.00323159005891,-0.00139342123502,-0.0169254559331,-0.00158861823912,-0.00323159005891,-0.0169254559331,-0.00459386510191,0.00531753242867,-58,-0.00132783882784,-0.00460904662882,0,0,0,394,0,19,3747,0.953995157385,1,0,0.046004842615,1,0.953995157385,0.976456009913,0.974259779298,0.953995157385,0.953995157385,23,42,0,10,1,10
2,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.2,1,0.547619047619,0.707692307692,23,0,19,84,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,394,0.0947115384615,1.77893802055,12.1230769231,11.2571428571,6.25396825397,10.3780231925,0.856055212581,0.457126122608,10.128667427,1.67097305267,0.75337758688,4.32245923592,0.713096066839,0.392737212027,0.840485856213,0.472464946224,2.7024304388,1.77893802055,0.840485856213,2.7024304388,0.27095651001,0.298320447881,746,0.0170787545788,0.248935444072,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-19,-0.00456730769231,-0.00158861823912,-0.584615384615,-0.542857142857,-0.301587301587,-0.422328475537,0.00614860431982,0.0082902127555,-0.425405793283,0.00992036667641,0.00210174407886,0.0819154572877,0.0456981355778,0.0282000542691,-0.00323159005891,-0.00139342123502,-0.0169254559331,-0.00158861823912,-0.00323159005891,-0.0169254559331,-0.00459386510191,0.00531753242867,-58,-0.00132783882784,-0.00460904662882,0,0,0,394,0,19,3747,0.953995157385,1,0,0.046004842615,1,0.953995157385,0.976456009913,0.974259779298,0.953995157385,0.953995157385,23,42,0,10,1,10
3,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.3,1,0.547619047619,0.707692307692,23,0,19,84,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,394,0.0947115384615,1.77893802055,12.1230769231,11.2571428571,6.25396825397,10.3780231925,0.856055212581,0.457126122608,10.128667427,1.67097305267,0.75337758688,4.32245923592,0.713096066839,0.392737212027,0.840485856213,0.472464946224,2.7024304388,1.77893802055,0.840485856213,2.7024304388,0.27095651001,0.298320447881,746,0.0170787545788,0.248935444072,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-19,-0.00456730769231,-0.00158861823912,-0.584615384615,-0.542857142857,-0.301587301587,-0.422328475537,0.00614860431982,0.0082902127555,-0.425405793283,0.00992036667641,0.00210174407886,0.0819154572877,0.0456981355778,0.0282000542691,-0.00323159005891,-0.00139342123502,-0.0169254559331,-0.00158861823912,-0.00323159005891,-0.0169254559331,-0.00459386510191,0.00531753242867,-58,-0.00132783882784,-0.00460904662882,0,0,0,394,0,19,3747,0.953995157385,1,0,0.046004842615,1,0.953995157385,0.976456009913,0.974259779298,0.953995157385,0.953995157385,23,42,0,10,1,10
4,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.4,1,0.547619047619,0.707692307692,23,0,19,84,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,394,0.0947115384615,1.77893802055,12.1230769231,11.2571428571,6.25396825397,10.3780231925,0.856055212581,0.457126122608,10.128667427,1.67097305267,0.75337758688,4.32245923592,0.713096066839,0.392737212027,0.840485856213,0.472464946224,2.7024304388,1.77893802055,0.840485856213,2.7024304388,0.27095651001,0.298320447881,746,0.0170787545788,0.248935444072,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-19,-0.00456730769231,-0.00158861823912,-0.584615384615,-0.542857142857,-0.301587301587,-0.422328475537,0.00614860431982,0.0082902127555,-0.425405793283,0.00992036667641,0.00210174407886,0.0819154572877,0.0456981355778,0.0282000542691,-0.00323159005891,-0.00139342123502,-0.0169254559331,-0.00158861823912,-0.00323159005891,-0.0169254559331,-0.00459386510191,0.00531753242867,-58,-0.00132783882784,-0.00460904662882,0,0,0,394,0,19,3747,0.953995157385,1,0,0.046004842615,1,0.953995157385,0.976456009913,0.974259779298,0.953995157385,0.953995157385,23,42,0,10,1,10
5,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.5,1,0.547619047619,0.707692307692,23,0,19,84,0.547619047619,1,0,0.452380952381,1,0.547619047619,0.707692307692,0.849206349206,0.60582010582,0.61744966443,0.668282830654,0.547619047619,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,394,0.0947115384615,1.77893802055,12.1230769231,11.2571428571,6.25396825397,10.3780231925,0.856055212581,0.457126122608,10.128667427,1.67097305267,0.75337758688,4.32245923592,0.713096066839,0.392737212027,0.840485856213,0.472464946224,2.7024304388,1.77893802055,0.840485856213,2.7024304388,0.27095651001,0.298320447881,746,0.0170787545788,0.248935444072,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-19,-0.00456730769231,-0.00158861823912,-0.584615384615,-0.542857142857,-0.301587301587,-0.422328475537,0.00614860431982,0.0082902127555,-0.425405793283,0.00992036667641,0.00210174407886,0.0819154572877,0.0456981355778,0.0282000542691,-0.00323159005891,-0.00139342123502,-0.0169254559331,-0.00158861823912,-0.00323159005891,-0.0169254559331,-0.00459386510191,0.00531753242867,-58,-0.00132783882784,-0.00460904662882,0,0,0,394,0,19,3747,0.953995157385,1,0,0.046004842615,1,0.953995157385,0.976456009913,0.974259779298,0.953995157385,0.953995157385,23,42,0,10,1,10
6,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.6,1,0.52380952381,0.6875,22,0,20,84,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,393,0.0944711538462,1.77901258294,12.0923076923,11.2285714286,6.2380952381,10.3466828575,0.855641712135,0.456645136034,10.1079034195,1.67179064191,0.753650420826,4.30998393715,0.712847216068,0.392797024858,0.840603163961,0.472511083969,2.702523205,1.77901258294,0.840603163961,2.702523205,0.270347593332,0.29634097306,737,0.0168727106227,0.248491298682,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-20,-0.00480769230769,-0.00151405584347,-0.615384615385,-0.571428571429,-0.31746031746,-0.453668810556,0.0057351038732,0.00780922618159,-0.446169800727,0.0107379559101,0.00237457802473,0.0694401585185,0.0454492848064,0.0282598671006,-0.00311428231087,-0.00134728348952,-0.0168326897291,-0.00151405584347,-0.00311428231087,-0.0168326897291,-0.00520278178031,0.00333805760802,-67,-0.00153388278388,-0.00505319201849,0,0,0,393,0,20,3747,0.951573849879,1,0,0.0484261501211,1,0.951573849879,0.975186104218,0.972893464085,0.951573849879,0.951573849879,22,42,0,10,1,10
7,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.7,1,0.52380952381,0.6875,22,0,20,84,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,393,0.0944711538462,1.77901258294,12.0923076923,11.2285714286,6.2380952381,10.3466828575,0.855641712135,0.456645136034,10.1079034195,1.67179064191,0.753650420826,4.30998393715,0.712847216068,0.392797024858,0.840603163961,0.472511083969,2.702523205,1.77901258294,0.840603163961,2.702523205,0.270347593332,0.29634097306,737,0.0168727106227,0.248491298682,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-20,-0.00480769230769,-0.00151405584347,-0.615384615385,-0.571428571429,-0.31746031746,-0.453668810556,0.0057351038732,0.00780922618159,-0.446169800727,0.0107379559101,0.00237457802473,0.0694401585185,0.0454492848064,0.0282598671006,-0.00311428231087,-0.00134728348952,-0.0168326897291,-0.00151405584347,-0.00311428231087,-0.0168326897291,-0.00520278178031,0.00333805760802,-67,-0.00153388278388,-0.00505319201849,0,0,0,393,0,20,3747,0.951573849879,1,0,0.0484261501211,1,0.951573849879,0.975186104218,0.972893464085,0.951573849879,0.951573849879,22,42,0,10,1,10
8,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.8,1,0.52380952381,0.6875,22,0,20,84,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,393,0.0944711538462,1.77901258294,12.0923076923,11.2285714286,6.2380952381,10.3466828575,0.855641712135,0.456645136034,10.1079034195,1.67179064191,0.753650420826,4.30998393715,0.712847216068,0.392797024858,0.840603163961,0.472511083969,2.702523205,1.77901258294,0.840603163961,2.702523205,0.270347593332,0.29634097306,737,0.0168727106227,0.248491298682,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-20,-0.00480769230769,-0.00151405584347,-0.615384615385,-0.571428571429,-0.31746031746,-0.453668810556,0.0057351038732,0.00780922618159,-0.446169800727,0.0107379559101,0.00237457802473,0.0694401585185,0.0454492848064,0.0282598671006,-0.00311428231087,-0.00134728348952,-0.0168326897291,-0.00151405584347,-0.00311428231087,-0.0168326897291,-0.00520278178031,0.00333805760802,-67,-0.00153388278388,-0.00505319201849,0,0,0,393,0,20,3747,0.951573849879,1,0,0.0484261501211,1,0.951573849879,0.975186104218,0.972893464085,0.951573849879,0.951573849879,22,42,0,10,1,10
9,WLNM_dir_neg_kfold,0.99574829932,0.515559666432,00:00:09,10,90,1,13346,threshold_sweep,0.9,1,0.52380952381,0.6875,22,0,20,84,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,393,0.0944711538462,1.77901258294,12.0923076923,11.2285714286,6.2380952381,10.3466828575,0.855641712135,0.456645136034,10.1079034195,1.67179064191,0.753650420826,4.30998393715,0.712847216068,0.392797024858,0.840603163961,0.472511083969,2.702523205,1.77901258294,0.840603163961,2.702523205,0.270347593332,0.29634097306,737,0.0168727106227,0.248491298682,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-20,-0.00480769230769,-0.00151405584347,-0.615384615385,-0.571428571429,-0.31746031746,-0.453668810556,0.0057351038732,0.00780922618159,-0.446169800727,0.0107379559101,0.00237457802473,0.0694401585185,0.0454492848064,0.0282598671006,-0.00311428231087,-0.00134728348952,-0.0168326897291,-0.00151405584347,-0.00311428231087,-0.0168326897291,-0.00520278178031,0.00333805760802,-67,-0.00153388278388,-0.00505319201849,0,0,0,393,0,20,3747,0.951573849879,1,0,0.0484261501211,1,0.951573849879,0.975186104218,0.972893464085,0.951573849879,0.951573849879,22,42,0,10,1,10
10,WLNM_dir_neg_kfold,0.990929705215,0.550627326851,00:00:09,10,90,2,13347,threshold_sweep,0.1,1,0.52380952381,0.6875,22,0,20,84,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,417,375,42,0,417,0,375,0,42,65,413,0.0992788461538,1.78052663879,12.7076923077,11.8,6.55555555556,10.8003516681,0.849906608262,0.448835909853,10.5540732203,1.661052686,0.751275842801,4.24054377863,0.667397931261,0.364537157757,0.843717446271,0.473858367459,2.71935589473,1.78052663879,0.843717446271,2.71935589473,0.275550375112,0.293002915452,804,0.0184065934066,0.2535444907,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,65,0.0891826923077,1.72589025462,11.4153846154,11.2424242424,5.88888888889,9.72897140583,0.852268384607,0.454115695625,9.44841765344,1.65538314683,0.750570184532,3.9398726063,0.690274176305,0.383246941738,0.814834749346,0.472124312171,2.63241165116,1.72589025462,0.814834749346,2.63241165116,0.263140406192,0.278200060809,610,0.0139652014652,0.222497062102,65,65,65,1,0,0.492307692308,0.476923076923,0.0307692307692,65,393,0.0944711538462,1.77901258294,12.0923076923,11.2285714286,6.2380952381,10.3466828575,0.855641712135,0.456645136034,10.1079034195,1.67179064191,0.753650420826,4.30998393715,0.712847216068,0.392797024858,0.840603163961,0.472511083969,2.702523205,1.77901258294,0.840603163961,2.702523205,0.270347593332,0.29634097306,737,0.0168727106227,0.248491298682,65,65,65,1,0,0.461538461538,0.507692307692,0.0307692307692,-20,-0.00480769230769,-0.00151405584347,-0.615384615385,-0.571428571429,-0.31746031746,-0.453668810556,0.0057351038732,0.00780922618159,-0.446169800727,0.0107379559101,0.00237457802473,0.0694401585185,0.0454492848064,0.0282598671006,-0.00311428231087,-0.00134728348952,-0.0168326897291,-0.00151405584347,-0.00311428231087,-0.0168326897291,-0.00520278178031,0.00333805760802,-67,-0.00153388278388,-0.00505319201849,0,0,0,393,0,20,3747,0.951573849879,1,0,0.0484261501211,1,0.951573849879,0.975186104218,0.972893464085,0.951573849879,0.951573849879,22,42,0,10,1,10
